109/02/21,---,---,---,---,0,0,---,0
109/02/24,3.07,3.07,3.07,3.07,6000,18420,-0.05,2
109/02/25,2.92,2.92,2.92,2.92,6000,17520,-0.15,1
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,2.10,2.10,2.10,2.10,10000,21000,+0.25,1
109/03/06,1.96,1.96,1.96,1.96,10000,19600,-0.14,1
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.43,0.43,0.43,0.43,40000,17200,-0.05,4
109/03/18,0.47,0.47,0.47,0.47,40000,18800,+0.04,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,1.59,1.59,1.59,1.59,1000,1590,-0.08,1
109/04/06,1.84,1.84,1.84,1.84,1000,1840,+0.25,1
109/04/07,---,---,---,---,0,0,---,0
109/04/08,2.08,2.28,2.08,2.28,12000,25840,+0.29,3
109/04/09,2.43,2.43,2.18,2.18,13000,31340,-0.10,2
109/04/10,---,---,---,---,0,0,---,0
109/04/13,2.09,2.09,2.06,2.06,2000,4150,-0.08,2
109/04/14,2.20,2.22,2.20,2.22,8000,17700,+0.16,2
109/04/15,2.23,2.23,2.23,2.23,5000,11150,+0.01,1
109/04/16,---,---,---,---,0,0,---,0
109/04/17,2.33,2.35,2.33,2.35,2000,4680,+0.10,2
109/04/20,---,---,---,---,0,0,---,0
109/04/21,2.44,2.44,2.18,2.18,4000,9310,-0.15,4
109/04/22,2.07,2.07,2.07,2.07,1000,2070,-0.11,1
109/04/23,2.12,2.12,2.12,2.12,1000,2120,+0.05,1
109/04/24,1.90,1.90,1.81,1.81,3000,5550,-0.31,3
109/04/27,1.79,1.79,1.79,1.79,1000,1790,-0.02,1
109/04/28,1.92,1.92,1.91,1.91,2000,3830,+0.12,2
109/04/29,2.07,2.09,1.89,1.89,29000,59430,-0.02,8
109/04/30,2.01,2.21,2.01,2.15,54000,114320,+0.26,4
109/05/04,2.07,2.07,2.04,2.04,35000,71430,-0.11,2
109/05/05,2.31,2.41,2.21,2.21,328000,787770,+0.17,5
109/05/06,2.08,2.21,2.08,2.10,330000,719870,-0.11,6
109/05/07,2.09,2.10,2.08,2.09,4000,8360,-0.01,4
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,1.98,1.98,1.98,1.98,1000,1980,-0.07,1
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,1.78,1.78,1.63,1.63,30000,53210,-0.08,3
109/05/19,1.73,1.73,1.73,1.73,28000,48440,+0.10,1
109/05/20,---,---,---,---,0,0,---,0
109/05/21,1.71,1.71,1.71,1.71,1000,1710,+0.11,1
109/05/22,1.53,1.53,1.53,1.53,1000,1530,-0.18,1
109/05/25,1.35,1.35,1.35,1.35,1000,1350,-0.18,1
109/05/26,1.47,1.47,1.47,1.47,1000,1470,+0.12,1
109/05/27,1.44,1.44,1.38,1.38,3000,4230,-0.09,3
109/05/28,1.46,1.46,1.38,1.38,23000,33490,0.00,3
109/05/29,1.40,1.40,1.35,1.35,23000,32100,-0.03,3
109/06/01,1.38,1.40,1.38,1.40,46000,63500,+0.05,4
109/06/02,1.39,1.53,1.39,1.53,89000,134270,+0.13,7
109/06/03,1.58,1.58,1.52,1.52,44000,69410,-0.01,3
109/06/04,1.55,1.55,1.55,1.55,20000,31000,+0.03,1
109/06/05,1.60,1.60,1.60,1.60,20000,32000,+0.05,1
109/06/08,1.69,1.99,1.69,1.95,47000,83170,+0.35,9
109/06/09,1.93,1.96,1.89,1.89,39000,74560,-0.06,3
109/06/10,1.77,1.81,1.77,1.81,17000,30130,-0.08,2
109/06/11,1.77,1.77,1.58,1.58,6000,10040,-0.23,4
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,1.49,1.49,1.49,1.49,4000,5960,+0.11,1
109/06/17,---,---,---,---,0,0,---,0
109/06/18,1.55,1.55,1.55,1.55,20000,31000,+0.09,1
109/06/19,1.65,1.68,1.65,1.68,120000,201000,+0.13,2
109/06/22,1.69,1.69,1.69,1.69,10000,16900,+0.01,1
109/06/23,1.71,1.79,1.70,1.73,162000,284920,+0.04,5
109/06/24,1.76,1.80,1.74,1.74,56000,98100,+0.01,4
109/06/29,1.53,1.53,1.53,1.53,4000,6120,-0.21,1
109/06/30,---,---,---,---,0,0,---,0
109/07/01,1.70,1.70,1.70,1.70,5000,8500,+0.16,1
109/07/02,1.63,1.71,1.63,1.71,24000,40590,+0.01,4
109/07/03,1.59,1.63,1.59,1.63,21000,33500,-0.08,4
109/07/06,1.77,2.01,1.77,2.01,20000,36300,+0.38,6
109/07/07,2.12,2.12,1.86,1.86,21000,42020,-0.15,6
109/07/08,1.89,1.89,1.84,1.84,4000,7460,-0.02,2
109/07/09,1.89,2.17,1.89,2.17,60000,121270,+0.33,10
109/07/10,1.89,1.89,1.75,1.83,51000,91930,-0.34,3
109/07/13,1.89,1.93,1.89,1.93,7000,13430,+0.10,3
109/07/14,1.93,1.93,1.86,1.86,6000,11510,-0.07,2
109/07/15,---,---,---,---,0,0,---,0
109/07/16,1.75,1.75,1.55,1.55,3000,4850,-0.23,2
109/07/17,1.36,1.36,1.36,1.36,2000,2720,-0.19,1
109/07/20,1.46,1.52,1.46,1.52,51000,75780,+0.16,3
109/07/21,1.68,1.87,1.68,1.84,163000,287340,+0.32,9
109/07/22,1.81,2.06,1.81,1.97,168000,328420,+0.13,13
109/07/23,1.98,1.99,1.87,1.87,52000,102780,-0.10,5
109/07/24,---,---,---,---,0,0,---,0
109/07/27,1.89,1.89,1.83,1.83,2000,3720,+0.19,2
109/07/28,2.23,2.56,2.16,2.16,6000,13500,+0.33,3
109/07/29,2.16,2.16,2.11,2.11,4000,8540,-0.05,2
109/07/30,2.12,2.12,1.93,1.93,3000,6170,-0.18,2
109/07/31,1.85,1.85,1.82,1.82,3000,5520,-0.11,2
109/08/03,1.76,1.76,1.76,1.76,2000,3520,-0.06,1
109/08/04,1.60,1.60,1.60,1.60,2000,3200,-0.16,2
109/08/05,2.01,2.05,2.01,2.05,4000,8120,+0.45,2
109/08/06,1.84,1.90,1.82,1.82,31000,56650,-0.23,29
109/08/07,1.70,1.70,1.55,1.55,7000,11560,-0.27,6
109/08/10,1.45,1.49,1.34,1.34,7000,10160,-0.21,5
109/08/11,1.40,1.47,1.38,1.38,11000,15700,+0.04,9
109/08/12,1.21,1.21,1.14,1.14,29000,35020,-0.24,3
109/08/13,1.23,1.23,1.17,1.18,4000,4800,+0.04,4
109/08/14,1.10,1.14,1.10,1.14,5000,5560,-0.04,3
109/08/17,1.12,1.12,1.12,1.12,2000,2240,-0.02,1
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,0.54,0.54,0.54,0.54,67000,36180,+0.01,1
109/08/26,0.48,0.48,0.48,0.48,67000,32160,-0.06,1
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
