109/02/13,---,---,---,---,0,0,---,0
109/02/14,1.17,1.19,1.16,1.16,49000,57610,+0.05,3
109/02/17,1.09,1.14,1.09,1.12,49000,55160,-0.04,3
109/02/18,---,---,---,---,0,0,---,0
109/02/19,1.12,1.12,1.12,1.12,15000,16800,+0.02,2
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,0.98,0.99,0.93,0.99,715000,676620,-0.06,5
109/02/25,1.00,1.00,1.00,1.00,100000,100000,+0.01,1
109/02/26,---,---,---,---,0,0,---,0
109/02/27,1.02,1.02,0.94,0.94,18000,17560,-0.08,3
109/03/02,0.91,1.00,0.90,0.95,386000,352990,+0.01,9
109/03/03,0.99,1.01,0.99,1.01,184000,184760,+0.06,5
109/03/04,0.98,1.03,0.98,1.02,188000,190460,+0.01,8
109/03/05,1.02,1.02,1.02,1.02,1000,1020,0.00,1
109/03/06,0.99,0.99,0.99,0.99,10000,9900,-0.03,1
109/03/09,0.87,0.88,0.87,0.88,12000,10450,-0.11,3
109/03/10,---,---,---,---,0,0,---,0
109/03/11,0.87,0.87,0.87,0.87,10000,8700,-0.05,1
109/03/12,---,---,---,---,0,0,---,0
109/03/13,0.69,0.69,0.69,0.69,10000,6900,-0.05,1
109/03/16,0.66,0.66,0.60,0.60,11000,7200,-0.09,2
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.45,0.51,0.43,0.50,398000,176240,+0.16,6
109/03/26,0.47,0.47,0.47,0.47,1000,470,-0.03,1
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,0.49,0.49,0.45,0.45,555000,268450,-0.02,9
109/04/06,0.46,0.46,0.46,0.46,20000,9200,+0.01,1
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.55,0.55,0.55,0.55,10000,5500,+0.04,1
109/04/09,0.53,0.54,0.53,0.54,28000,15020,-0.01,2
109/04/10,0.60,0.61,0.60,0.61,21000,12630,+0.07,2
109/04/13,0.65,0.65,0.60,0.60,7000,4300,-0.01,2
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.60,0.60,0.60,0.60,10000,6000,+0.01,1
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,0.56,0.56,0.56,0.56,17000,9520,-0.02,1
109/04/21,0.56,0.56,0.51,0.51,30000,15800,-0.05,2
109/04/22,0.48,0.48,0.48,0.48,2000,960,-0.03,1
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.52,0.52,0.52,0.52,20000,10400,+0.01,1
109/04/28,0.57,0.57,0.57,0.57,20000,11400,+0.05,1
109/04/29,0.67,0.71,0.67,0.68,128000,86210,+0.11,4
109/04/30,0.71,0.71,0.69,0.69,125000,87730,+0.01,7
109/05/04,---,---,---,---,0,0,---,0
109/05/05,0.65,0.65,0.65,0.65,100000,65000,+0.01,1
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,0.53,0.53,0.49,0.49,407000,207570,-0.05,14
109/05/13,0.44,0.46,0.43,0.46,220000,96200,-0.03,3
109/05/14,---,---,---,---,0,0,---,0
109/05/15,0.46,0.46,0.43,0.43,300000,134000,+0.01,3
109/05/18,0.23,0.23,0.23,0.23,20000,4600,-0.20,1
109/05/19,0.26,0.26,0.26,0.26,220000,57200,+0.03,3
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,0.28,0.28,0.27,0.27,700000,192000,-0.03,3
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,0.34,0.34,0.34,0.34,60000,20400,+0.06,1
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,0.32,0.32,0.32,0.32,100000,32000,+0.02,1
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,0.36,0.36,0.34,0.34,160000,55600,-0.02,2
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,0.19,0.19,0.19,0.19,100000,19000,-0.01,1
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,0.13,0.13,0.13,0.13,907000,117910,+0.05,3
109/07/20,0.10,0.10,0.10,0.10,907000,90700,-0.03,5
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
