109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,1.43,1.43,1.43,1.43,7000,10010,0.00,1
109/09/18,1.38,1.38,1.38,1.38,7000,9660,-0.05,1
109/09/21,1.36,1.36,1.36,1.36,30000,40800,-0.02,2
109/09/22,1.32,1.32,1.32,1.32,30000,39600,-0.04,1
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,1.13,1.15,1.13,1.15,241000,275340,0.00,8
109/09/29,1.14,1.14,1.14,1.14,241000,274740,-0.01,5
109/09/30,1.12,1.14,1.12,1.14,202000,227980,0.00,7
109/10/05,1.13,1.13,1.13,1.13,202000,228260,-0.01,7
109/10/06,1.17,1.18,1.17,1.18,250000,292910,0.05,7
109/10/07,1.17,1.20,1.17,1.19,418000,493380,0.01,11
109/10/08,1.25,1.25,1.22,1.24,216000,266390,0.05,6
109/10/12,1.27,1.27,1.24,1.25,64000,80880,0.01,4
109/10/13,1.19,1.19,1.19,1.19,16000,19040,-0.06,1
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,1.19,1.21,1.19,1.20,168000,202120,0.00,6
109/10/16,1.18,1.19,1.18,1.19,168000,199820,-0.01,3
109/10/19,1.18,1.18,1.18,1.18,102000,120360,-0.01,2
109/10/20,1.20,1.21,1.19,1.21,168000,202100,0.03,4
109/10/21,1.20,1.21,1.20,1.20,145000,174160,-0.01,6
109/10/22,1.20,1.20,1.19,1.19,79000,94670,-0.01,3
109/10/23,1.23,1.23,1.23,1.23,8000,9840,0.04,1
109/10/26,1.25,1.25,1.25,1.25,8000,10000,0.02,1
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,1.13,1.13,1.13,1.13,9000,10170,0.00,1
109/11/03,1.17,1.17,1.17,1.17,9000,10530,0.04,1
109/11/04,1.17,1.17,1.17,1.17,9000,10530,0.00,1
109/11/05,1.18,1.21,1.18,1.21,30000,35670,0.04,2
109/11/06,1.17,1.17,1.17,1.17,21000,24570,-0.04,1
109/11/09,1.19,1.19,1.19,1.19,8000,9520,0.02,1
109/11/10,1.22,1.25,1.22,1.23,315000,387160,0.04,12
109/11/11,1.19,1.23,1.19,1.23,307000,371100,0.00,5
109/11/12,1.43,1.49,1.42,1.42,73000,107760,0.19,4
109/11/13,1.36,1.38,1.34,1.38,86000,116440,-0.04,5
109/11/16,1.47,1.56,1.47,1.53,69000,106330,0.15,12
109/11/17,1.57,1.57,1.54,1.57,636000,993460,0.04,12
109/11/18,1.58,1.61,1.57,1.59,880000,1401120,0.02,16
109/11/19,1.65,1.68,1.55,1.55,1146000,1892890,-0.04,20
109/11/20,1.58,1.64,1.58,1.64,197000,320740,0.09,10
109/11/23,1.68,1.75,1.68,1.75,408000,706680,0.11,18
109/11/24,1.78,1.79,1.73,1.73,1300000,2265080,-0.02,29
109/11/25,1.81,1.86,1.76,1.78,1109000,1970990,0.05,31
109/11/26,1.79,1.79,1.76,1.77,581000,1038790,-0.01,21
109/11/27,1.80,1.81,1.79,1.81,121000,218100,0.04,5
109/11/30,1.96,2.04,1.94,1.94,648000,1293690,0.13,35
109/12/01,1.85,1.96,1.85,1.96,820000,1546880,0.02,13
109/12/02,2.00,2.03,2.00,2.02,160000,323050,0.06,10
109/12/03,2.08,2.16,2.03,2.16,637000,1361470,0.14,8
109/12/04,2.42,2.44,2.42,2.44,614000,1492020,0.28,7
109/12/07,2.60,2.60,2.44,2.44,506000,1314680,0.00,3
109/12/08,2.32,2.48,2.32,2.48,10000,24000,0.04,2
109/12/09,2.48,2.48,2.48,2.48,10000,24800,0.00,1
109/12/10,2.39,2.39,2.39,2.39,5000,11950,-0.09,1
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
