109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,1.22,1.22,1.20,1.20,3000,3630,0.00,3
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,1.48,1.49,1.48,1.49,7000,10420,0.00,4
109/12/28,1.55,1.61,1.54,1.54,4000,6310,0.05,4
109/12/29,1.36,1.36,1.36,1.36,5000,6800,-0.18,1
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
