108/12/13,---,---,---,---,0,0,---,0
108/12/16,1.86,1.87,1.86,1.87,100000,186500,+0.02,4
108/12/17,1.87,1.87,1.64,1.71,385000,693950,-0.16,22
108/12/18,1.74,1.90,1.74,1.85,386000,694040,+0.14,21
108/12/19,1.90,1.97,1.88,1.88,474000,913700,+0.03,26
108/12/20,1.80,1.80,1.73,1.75,297000,524610,-0.13,19
108/12/23,1.67,1.67,1.66,1.67,60000,99950,-0.08,5
108/12/24,1.74,1.74,1.73,1.73,31000,53690,+0.06,2
108/12/25,1.65,1.71,1.65,1.69,255000,427950,-0.04,10
108/12/26,1.72,1.76,1.72,1.75,264000,460330,+0.06,10
108/12/27,1.74,1.77,1.74,1.76,213000,373270,+0.01,10
108/12/30,1.76,1.79,1.62,1.62,176000,307540,-0.14,9
108/12/31,1.53,1.65,1.53,1.64,130000,205800,+0.02,8
109/01/02,1.55,1.64,1.55,1.62,198000,316560,-0.02,7
109/01/03,1.73,1.76,1.50,1.50,134000,231320,-0.12,10
109/01/06,1.47,1.47,1.47,1.47,11000,16170,-0.03,1
109/01/07,1.43,1.54,1.43,1.46,160000,236100,-0.01,7
109/01/08,1.40,1.42,1.38,1.38,110000,154200,-0.08,6
109/01/09,1.39,1.39,1.39,1.39,5000,6950,+0.01,1
109/01/10,1.28,1.29,1.28,1.29,20000,25700,-0.10,2
109/01/13,1.35,1.38,1.35,1.38,59000,79920,+0.09,2
109/01/14,1.38,1.53,1.38,1.53,139000,202000,+0.15,6
109/01/15,1.46,1.48,1.46,1.48,120000,176600,-0.05,7
109/01/16,1.31,1.35,1.31,1.33,70000,93100,-0.15,5
109/01/17,1.34,1.36,1.34,1.36,30000,40400,+0.03,2
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,1.05,1.05,0.96,0.96,37000,38760,-0.02,2
109/02/03,0.71,0.78,0.71,0.78,84000,62160,-0.18,2
109/02/04,0.75,0.77,0.74,0.77,113000,85610,-0.01,9
109/02/05,0.81,0.92,0.79,0.87,138000,118110,+0.10,7
109/02/06,0.84,0.88,0.84,0.88,85000,73400,+0.01,5
109/02/07,0.85,0.85,0.85,0.85,10000,8500,-0.03,1
109/02/10,0.69,0.69,0.69,0.69,20000,13800,-0.16,2
109/02/11,0.80,0.88,0.80,0.86,56000,46850,+0.17,10
109/02/12,0.85,0.91,0.84,0.90,166000,147240,+0.04,9
109/02/13,1.06,1.18,1.01,1.16,152000,165820,+0.26,15
109/02/14,1.22,1.23,1.11,1.13,175000,206750,-0.03,13
109/02/17,1.08,1.08,1.05,1.05,30000,31800,-0.08,2
109/02/18,1.04,1.04,0.98,0.98,123000,127170,-0.07,3
109/02/19,1.03,1.03,0.97,0.97,118000,120640,-0.01,4
109/02/20,1.03,1.03,1.02,1.02,31000,31630,+0.05,2
109/02/21,0.97,0.99,0.97,0.99,31000,30670,-0.03,2
109/02/24,0.86,0.91,0.86,0.91,30000,26800,-0.08,3
109/02/25,0.81,0.81,0.79,0.79,40000,32200,-0.12,2
109/02/26,0.83,0.83,0.83,0.83,10000,8300,+0.04,1
109/02/27,0.76,0.76,0.76,0.76,10000,7600,-0.07,2
109/03/02,0.56,0.63,0.56,0.63,67000,41620,-0.13,4
109/03/03,0.72,0.79,0.72,0.77,80000,61510,+0.14,7
109/03/04,0.73,0.73,0.66,0.66,39000,27610,-0.11,7
109/03/05,0.70,0.71,0.70,0.71,16000,11260,+0.05,2
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.54,0.54,0.54,0.54,6000,3240,-0.12,1
109/03/10,0.45,0.49,0.45,0.49,16000,7600,-0.05,2
109/03/11,0.44,0.44,0.44,0.44,9000,3960,-0.05,1
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.06,0.06,0.06,0.06,9000,540,-0.14,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.08,0.08,0.08,0.08,10000,800,-0.02,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.06,0.06,0.06,0.06,20000,1200,-0.02,1
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
