109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,0.80,0.80,0.79,0.79,200000,159000,-0.01,2
109/10/12,0.77,0.77,0.74,0.74,200000,150600,-0.05,4
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.72,0.77,0.72,0.76,322000,239170,+0.05,6
109/10/15,0.75,0.76,0.75,0.75,202000,152600,-0.01,4
109/10/16,---,---,---,---,0,0,---,0
109/10/19,0.74,0.75,0.73,0.75,291000,215070,+0.03,3
109/10/20,0.83,0.85,0.81,0.85,267000,225490,+0.10,10
109/10/21,0.82,0.82,0.82,0.82,150000,123000,-0.03,1
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,0.87,0.87,0.84,0.84,75000,64630,+0.06,3
109/10/27,0.81,0.81,0.81,0.81,12000,9720,-0.03,2
109/10/28,0.84,0.84,0.84,0.84,39000,32760,+0.03,1
109/10/29,0.71,0.71,0.71,0.71,6000,4260,-0.13,1
109/10/30,0.79,0.80,0.79,0.80,241000,191370,+0.09,4
109/11/02,0.78,0.78,0.74,0.74,241000,178940,-0.06,5
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.79,0.79,0.79,0.79,13000,10270,+0.02,1
109/11/05,0.79,0.79,0.79,0.79,13000,10270,0.00,1
109/11/06,---,---,---,---,0,0,---,0
109/11/09,0.76,0.76,0.76,0.76,151000,114760,0.00,3
109/11/10,0.74,0.76,0.74,0.76,177000,132500,0.00,5
109/11/11,0.76,0.87,0.76,0.86,538000,429580,+0.10,7
109/11/12,1.06,1.15,1.02,1.02,683000,745310,+0.16,13
109/11/13,1.08,1.18,1.02,1.15,656000,735110,+0.13,27
109/11/16,1.25,1.47,1.22,1.29,903000,1211420,+0.14,55
109/11/17,1.35,1.45,1.22,1.34,954000,1273140,+0.05,48
109/11/18,1.35,1.38,1.28,1.34,788000,1051170,0.00,49
109/11/19,1.25,1.35,1.25,1.35,292000,386150,+0.01,22
109/11/20,1.34,1.41,1.25,1.25,260000,348670,-0.10,26
109/11/23,1.33,1.33,1.23,1.23,70000,88240,-0.02,9
109/11/24,1.32,1.46,1.28,1.28,252000,346280,+0.05,19
109/11/25,1.37,1.40,1.26,1.40,1334000,1777560,+0.12,38
109/11/26,1.53,1.58,1.37,1.48,1235000,1834850,+0.08,46
109/11/27,1.44,1.44,1.37,1.39,303000,419450,-0.09,18
109/11/30,1.46,1.52,1.36,1.36,674000,952870,-0.03,24
109/12/01,1.36,1.37,1.11,1.23,834000,1026310,-0.13,31
109/12/02,1.29,1.29,1.29,1.29,5000,6450,+0.06,1
109/12/03,1.33,1.33,1.24,1.24,121000,159640,-0.05,4
109/12/04,1.33,1.37,1.26,1.35,1274000,1686850,+0.11,46
109/12/07,1.37,1.37,1.09,1.17,1016000,1251900,-0.18,32
109/12/08,1.15,1.20,1.14,1.19,195000,228250,+0.02,12
109/12/09,1.16,1.16,1.13,1.13,775000,884350,-0.06,21
109/12/10,1.06,1.08,0.91,0.95,484000,445130,-0.18,9
109/12/11,0.99,0.99,0.80,0.86,714000,630200,-0.09,11
109/12/14,0.89,0.98,0.88,0.91,245000,222660,+0.05,8
109/12/15,0.90,0.90,0.80,0.80,265000,217100,-0.11,9
109/12/16,0.85,0.90,0.84,0.87,83000,73280,+0.07,5
109/12/17,0.82,0.91,0.82,0.91,30000,25660,+0.04,4
109/12/18,0.88,0.90,0.87,0.90,54000,48260,-0.01,6
109/12/21,0.94,1.07,0.94,1.07,306000,308650,+0.17,16
109/12/22,1.05,1.23,0.99,1.00,1490000,1666890,-0.07,29
109/12/23,1.75,1.75,1.39,1.58,1218000,1835400,+0.58,74
109/12/24,1.62,2.15,1.58,1.85,1336000,2393960,+0.27,102
109/12/25,2.07,2.25,1.90,1.96,557000,1150690,+0.11,57
109/12/28,2.01,2.55,2.01,2.44,189000,432180,+0.48,35
109/12/29,2.61,2.61,2.15,2.23,154000,345010,-0.21,13
109/12/30,2.30,2.32,2.01,2.05,148000,323490,-0.18,18
109/12/31,1.92,2.18,1.85,1.98,137000,277820,-0.07,16
