108/10/01,3.36,3.53,3.36,3.46,142000,487460,0.06,6
108/10/02,3.25,3.53,3.25,3.53,207000,703650,0.07,7
108/10/03,3.38,3.53,3.30,3.40,208000,711770,-0.13,13
108/10/04,3.47,3.63,3.34,3.45,138000,487390,0.05,15
108/10/07,3.43,3.43,3.27,3.32,45000,150800,-0.13,6
108/10/08,3.40,3.46,3.25,3.26,177000,602660,-0.06,14
108/10/09,3.35,3.64,3.26,3.33,177000,614400,0.07,26
108/10/14,3.34,4.22,3.34,4.03,433000,1601570,0.70,44
108/10/15,4.36,4.65,3.74,3.76,426000,1873580,-0.27,52
108/10/16,3.84,3.84,3.19,3.19,67000,237260,-0.57,17
108/10/17,3.13,3.25,3.01,3.01,49000,153330,-0.18,5
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,3.09,3.30,3.09,3.21,78000,253800,0.00,5
108/10/22,3.43,3.43,3.29,3.29,118000,402970,0.08,6
108/10/23,3.37,3.41,3.27,3.27,88000,293040,-0.02,3
108/10/24,3.33,3.33,3.14,3.14,78000,253440,-0.13,11
108/10/25,2.98,2.98,2.56,2.56,15000,40090,-0.58,4
108/10/28,2.74,2.74,2.74,2.74,8000,21920,0.18,2
108/10/29,2.88,2.88,2.88,2.88,1000,2880,0.14,1
108/10/30,2.33,2.33,2.24,2.24,2000,4570,-0.64,2
108/10/31,2.59,2.59,2.50,2.50,61000,153430,0.26,3
108/11/01,2.24,2.51,2.24,2.51,110000,261800,0.01,3
108/11/04,2.60,2.60,2.60,2.60,60000,156000,0.09,2
108/11/05,2.40,2.51,2.40,2.51,43000,107820,-0.09,2
108/11/06,2.46,2.50,2.40,2.46,52000,128940,-0.05,7
108/11/07,2.45,2.57,2.45,2.57,263000,664090,0.11,15
108/11/08,2.60,2.69,2.60,2.69,234000,613400,0.12,6
108/11/11,2.43,2.45,2.39,2.39,45000,108540,-0.30,8
108/11/12,2.46,2.53,2.46,2.53,152000,380380,0.14,8
108/11/13,2.60,2.80,2.49,2.52,371000,960890,-0.01,29
108/11/14,2.50,2.59,2.45,2.59,250000,633160,0.07,21
108/11/15,2.68,2.76,2.65,2.76,45000,121630,0.17,5
108/11/18,2.72,2.77,2.64,2.77,115000,314150,0.01,13
108/11/19,2.76,2.86,2.62,2.62,90000,249280,-0.15,8
