98/02/27,18.50,19.50,18.40,18.50,5619000,105619750,X,1982
98/03/02,18.50,18.50,16.30,16.40,1972000,33507800,-2.10,894
98/03/03,16.00,16.20,14.90,15.40,1723000,26798050,-1.00,547
98/03/04,15.40,16.10,15.40,15.80,872161,13874456,0.40,344
98/03/05,16.00,16.15,15.60,15.60,998000,15766800,-0.20,360
98/03/06,15.50,15.50,15.10,15.30,817010,12443566,-0.30,302
98/03/09,15.50,15.60,15.10,15.35,596260,9122330,0.05,231
98/03/10,15.35,15.70,15.35,15.50,570000,8854100,0.15,252
98/03/11,15.80,16.10,15.60,16.05,1098509,17439990,0.55,445
98/03/12,16.10,16.20,15.80,15.80,483579,7716639,-0.25,185
98/03/13,16.00,16.30,15.90,16.00,775000,12489600,0.20,269
98/03/16,16.10,17.05,16.00,16.70,1015511,16751133,0.70,429
98/03/17,16.80,16.80,16.20,16.40,659500,10868500,-0.30,260
98/03/18,16.50,16.85,16.50,16.70,879135,14703804,0.30,321
98/03/19,16.90,16.95,16.40,16.40,1075008,18006631,-0.30,286
98/03/20,16.50,16.70,16.25,16.40,477000,7889600,,194
98/03/23,16.60,17.10,16.45,16.95,519010,8750269,0.55,239
98/03/24,17.20,17.85,17.00,17.80,858690,14802282,0.85,369
98/03/25,17.80,17.80,17.50,17.60,754010,13247039,-0.20,278
98/03/26,17.60,17.80,17.50,17.55,716000,12593000,-0.05,255
98/03/27,17.90,18.35,17.80,17.95,1106000,19966000,0.40,373
98/03/30,18.10,18.10,17.20,17.20,697000,12231900,-0.75,250
98/03/31,17.20,17.45,17.15,17.20,365000,6298400,,137
98/04/01,17.50,17.60,17.35,17.45,411000,7180700,0.25,147
98/04/02,17.70,18.20,17.60,18.00,1158100,20813839,0.55,400
98/04/03,18.30,18.30,17.60,17.70,731000,13061600,-0.30,218
98/04/06,17.90,18.85,17.90,18.55,1366014,25230157,0.85,487
98/04/07,18.55,19.00,18.55,19.00,1496228,28244982,0.45,443
98/04/08,19.00,20.00,18.90,19.55,2321201,45097468,0.55,666
98/04/09,19.80,20.30,19.70,20.10,1234101,24688270,0.55,455
98/04/10,20.40,20.40,19.40,20.00,1064010,21089849,-0.10,452
98/04/13,20.00,20.30,19.95,20.00,658081,13228620,,253
98/04/14,20.00,20.05,19.70,19.85,531007,10533237,-0.15,224
98/04/15,20.00,20.60,19.65,19.70,589065,11872879,-0.15,238
98/04/16,19.90,20.20,19.65,20.15,922001,18346120,0.45,276
98/04/17,20.30,20.35,18.75,18.75,842026,16622986,-1.40,310
98/04/20,18.80,19.10,18.20,18.75,379007,7065280,,143
98/04/21,18.90,19.10,18.55,19.10,197090,3718264,0.35,72
98/04/22,19.30,19.70,19.00,19.60,557300,10790500,0.50,195
98/04/23,19.50,19.70,19.30,19.70,336037,6567426,0.10,146
98/04/24,19.70,20.20,19.60,19.80,493010,9822547,0.10,207
98/04/27,19.80,19.95,18.55,18.80,673000,12894900,-1.00,230
98/04/28,19.00,19.00,18.00,18.10,359007,6623227,-0.70,153
98/04/29,18.20,18.30,17.90,18.20,379000,6866500,0.10,145
98/04/30,18.50,19.30,18.50,19.15,459025,8750625,0.95,194
98/05/04,19.35,19.75,19.10,19.50,768046,14933215,0.35,264
98/05/05,19.80,19.80,18.50,19.20,762100,14581135,-0.30,243
98/05/06,19.00,19.50,18.80,19.20,647000,12468850,,195
98/05/07,19.50,19.50,18.85,19.00,827001,15783319,-0.20,207
98/05/08,19.05,19.30,19.00,19.00,631010,12022094,,193
98/05/11,19.20,19.80,19.15,19.50,1093000,21144650,0.50,355
98/05/12,19.50,19.50,19.00,19.00,827000,15813300,-0.50,227
98/05/13,19.00,19.30,19.00,19.15,346000,6632800,0.15,110
98/05/14,19.05,19.10,18.75,18.75,547000,10313550,-0.40,146
98/05/15,19.00,19.25,18.85,18.90,486000,9228950,0.15,157
98/05/18,19.45,19.45,18.80,19.00,296000,5633600,0.10,136
98/05/19,19.30,19.30,18.90,19.10,498000,9507650,0.10,187
98/05/20,19.20,19.80,18.95,19.50,965000,18689900,0.40,324
98/05/21,19.45,19.70,19.35,19.50,575000,11202250,,167
98/05/22,19.40,19.55,19.30,19.50,568000,11021650,,195
98/05/25,19.80,19.90,19.40,19.90,853000,16733600,0.40,275
98/05/26,20.00,20.45,19.80,20.10,1148011,23110220,0.20,376
98/05/27,19.80,20.40,19.80,20.10,778007,15632900,,242
98/06/01,20.20,20.50,19.90,20.30,933007,18871750,0.20,288
98/06/02,20.50,20.90,20.00,20.15,637000,13008650,-0.15,249
98/06/03,20.15,20.15,19.80,19.95,447000,8934700,-0.20,153
98/06/04,19.95,20.15,19.80,19.95,291000,5809150,,120
98/06/05,20.10,20.10,19.85,19.90,187116,3731220,-0.05,80
98/06/06,19.90,20.30,19.90,20.20,362000,7308750,0.30,121
98/06/08,20.40,20.40,19.85,19.85,342000,6853500,-0.35,122
98/06/09,19.85,19.85,19.10,19.10,501000,9737950,-0.75,190
98/06/10,19.00,19.20,18.70,19.00,709000,13432550,-0.10,160
98/06/11,19.25,19.30,18.95,19.10,195000,3708950,0.10,87
98/06/12,19.30,19.30,18.70,18.90,519000,9804000,-0.20,122
98/06/15,18.90,18.90,18.25,18.50,364000,6799000,-0.40,130
98/06/16,18.45,18.80,18.35,18.75,368000,6868800,0.25,78
98/06/17,18.75,18.95,18.70,18.75,175200,3294818,,69
98/06/18,18.80,18.95,18.70,18.90,199000,3743400,0.15,58
98/06/19,19.10,19.10,18.90,19.00,235090,4465718,0.10,46
98/06/22,19.10,19.50,19.00,19.45,169000,3246950,0.45,78
98/06/23,19.30,19.45,19.10,19.30,145104,2789086,-0.15,68
98/06/24,19.30,20.05,19.20,19.95,568010,11238748,0.65,169
98/06/25,19.90,21.20,19.90,20.85,983015,20366359,0.90,457
98/06/26,20.80,21.10,20.50,20.85,450000,9366100,,159
98/06/29,20.85,20.85,20.50,20.60,261000,5377900,-0.25,87
98/06/30,20.65,20.75,20.45,20.70,324100,6675044,0.10,114
98/07/01,20.70,20.70,20.50,20.70,402019,8286102,,153
98/07/02,20.85,21.15,20.70,21.15,1123302,23443044,0.45,322
98/07/03,19.35,19.35,18.90,19.25,620000,11881200,X,200
98/07/06,19.10,19.25,18.85,18.90,323250,6137037,-0.35,148
