109/07/09,1.54,1.57,1.54,1.56,12000,18800,+0.06,3
109/07/10,1.70,1.73,1.59,1.60,148000,242070,+0.04,12
109/07/13,1.54,1.54,1.47,1.49,135000,203920,-0.11,11
109/07/14,1.44,1.47,1.38,1.38,83000,120790,-0.11,8
109/07/15,1.52,1.52,1.36,1.36,110000,161350,-0.02,9
109/07/16,1.43,1.47,1.40,1.42,59000,84010,+0.06,7
109/07/17,1.44,1.46,1.40,1.44,254000,366380,+0.02,14
109/07/20,1.37,1.42,1.32,1.42,224000,303370,-0.02,10
109/07/21,1.47,1.50,1.47,1.48,52000,76890,+0.06,7
109/07/22,1.56,1.63,1.56,1.59,204000,326220,+0.11,15
109/07/23,1.49,1.49,1.46,1.48,81000,119390,-0.11,10
109/07/24,1.56,1.56,1.49,1.49,92000,141640,+0.01,4
109/07/27,1.50,1.50,1.42,1.42,4000,5780,-0.07,4
109/07/28,1.47,1.52,1.46,1.46,85000,127440,+0.04,7
109/07/29,1.23,1.28,1.23,1.27,172000,215830,-0.19,7
109/07/30,1.33,1.41,1.33,1.34,251000,339820,+0.07,22
109/07/31,1.25,1.30,1.25,1.27,154000,198940,-0.07,23
109/08/03,1.29,1.32,1.29,1.30,61000,80160,+0.03,3
109/08/04,1.24,1.25,1.16,1.16,63000,78110,-0.14,4
109/08/05,1.32,1.36,1.32,1.32,156000,208080,+0.16,10
109/08/06,1.32,1.34,1.30,1.30,157000,209170,-0.02,6
109/08/07,1.26,1.26,1.23,1.23,2000,2490,-0.07,2
109/08/10,1.11,1.11,1.11,1.11,1000,1110,-0.12,1
109/08/11,1.08,1.08,1.08,1.08,10000,10800,-0.03,1
109/08/12,1.05,1.05,1.05,1.05,1000,1050,-0.03,1
109/08/13,1.07,1.08,1.07,1.08,59000,63440,+0.03,3
109/08/14,1.04,1.11,1.04,1.08,152000,159940,0.00,12
109/08/17,1.05,1.08,1.05,1.08,105000,113000,0.00,12
109/08/18,1.04,1.06,1.02,1.02,157000,160880,-0.06,5
109/08/19,1.06,1.06,1.02,1.02,16000,16920,0.00,3
109/08/20,0.75,0.75,0.69,0.69,2000,1440,-0.33,2
109/08/21,0.80,0.81,0.80,0.81,206000,166650,+0.12,5
109/08/24,0.76,0.76,0.76,0.76,58000,44080,-0.05,3
109/08/25,0.80,0.88,0.80,0.88,223000,181760,+0.12,5
109/08/26,0.88,0.93,0.87,0.90,534000,482350,+0.02,27
109/08/27,0.85,0.85,0.81,0.82,321000,261930,-0.08,10
109/08/28,0.82,0.84,0.82,0.84,128000,105160,+0.02,4
109/08/31,0.87,0.88,0.87,0.88,93000,81530,+0.04,6
109/09/01,0.86,0.86,0.83,0.83,83000,71080,-0.05,3
109/09/02,0.87,0.87,0.84,0.85,84000,71540,+0.02,5
109/09/03,0.87,0.89,0.87,0.87,207000,182650,+0.02,7
109/09/04,0.77,0.83,0.77,0.83,133000,103010,-0.04,3
109/09/07,0.86,0.88,0.85,0.85,306000,263110,+0.02,10
109/09/08,0.83,0.86,0.83,0.84,377000,322220,-0.01,9
109/09/09,0.78,0.81,0.78,0.79,171000,134480,-0.05,6
109/09/10,0.79,0.79,0.79,0.79,10000,7900,0.00,1
109/09/11,0.78,0.78,0.78,0.78,90000,70200,-0.01,1
109/09/14,0.79,0.88,0.78,0.88,389000,315780,+0.10,14
109/09/15,0.86,0.87,0.84,0.84,399000,343250,-0.04,17
109/09/16,0.84,0.84,0.84,0.84,36000,30240,0.00,1
