108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,1.06,1.16,1.06,1.16,40000,43680,0.00,3
109/01/02,1.13,1.45,1.09,1.45,752000,914470,0.29,36
109/01/03,1.32,1.32,1.18,1.22,728000,939440,-0.23,33
109/01/06,1.14,1.14,1.14,1.14,70000,79800,-0.08,1
109/01/07,1.11,1.11,1.08,1.08,170000,185700,-0.06,3
109/01/08,1.00,1.03,1.00,1.03,103000,103090,-0.05,2
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,1.15,1.26,1.15,1.23,391000,457040,0.00,14
109/01/13,1.19,1.60,1.15,1.60,384000,465420,0.37,29
109/01/14,1.59,1.62,1.45,1.45,24000,35530,-0.15,6
109/01/15,1.50,1.70,1.50,1.70,92000,143800,0.25,19
109/01/16,1.62,1.81,1.62,1.81,136000,239580,0.11,20
109/01/17,1.86,1.96,1.86,1.96,145000,275990,0.15,22
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,1.62,1.62,1.62,1.62,10000,16200,0.00,1
109/01/31,1.63,1.66,1.63,1.66,30000,49500,0.04,2
109/02/03,1.49,1.50,1.49,1.50,20000,29900,-0.16,2
109/02/04,1.66,1.66,1.59,1.59,100000,165300,0.09,3
109/02/05,1.59,1.59,1.49,1.49,96000,150720,-0.10,15
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,1.61,1.61,1.61,1.61,68000,109480,0.00,1
109/02/10,1.59,1.59,1.59,1.59,68000,108120,-0.02,1
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,1.21,1.21,1.21,1.21,14000,16940,0.00,1
109/03/04,1.20,1.20,1.16,1.16,26000,30640,-0.05,3
109/03/05,1.21,1.29,1.21,1.29,52000,66180,0.13,6
109/03/06,1.20,1.21,1.06,1.06,179000,208620,-0.23,10
109/03/09,1.02,1.02,0.89,0.94,251000,241830,-0.12,7
109/03/10,0.92,0.97,0.88,0.91,373000,351950,-0.03,14
109/03/11,0.98,0.99,0.90,0.90,299000,284540,-0.01,27
109/03/12,0.74,0.74,0.53,0.53,284000,187240,-0.37,8
109/03/13,0.32,0.43,0.32,0.43,262000,93400,-0.10,7
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.25,0.25,0.25,0.25,10000,2500,0.00,1
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.10,0.11,0.10,0.11,30000,3100,0.00,3
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.13,0.13,0.13,0.13,10000,1300,0.00,1
109/03/25,0.19,0.21,0.19,0.21,20000,4000,0.08,3
109/03/26,0.17,0.28,0.16,0.28,70000,16780,0.07,16
109/03/27,0.39,0.47,0.39,0.47,19000,7810,0.19,6
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,0.35,0.39,0.35,0.39,700000,249000,0.00,17
109/04/06,0.37,0.37,0.35,0.35,168000,60800,-0.04,2
109/04/07,0.44,0.44,0.43,0.43,107000,46690,0.08,3
109/04/08,0.48,0.48,0.48,0.48,41000,19680,0.05,2
109/04/09,0.56,0.57,0.54,0.56,71000,39750,0.08,11
109/04/10,0.57,0.57,0.57,0.57,30000,17100,0.01,1
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
