109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,1.42,1.62,1.42,1.62,269000,401460,0.00,18
109/06/29,1.50,1.79,1.48,1.48,1398000,2259090,-0.14,82
109/06/30,1.54,1.74,1.46,1.74,1596000,2528750,0.26,96
109/07/01,1.84,1.91,1.75,1.83,1542000,2829370,0.09,149
109/07/02,1.94,1.94,1.84,1.91,660000,1246900,0.08,65
109/07/03,1.97,2.12,1.92,2.07,507000,1015290,0.16,58
109/07/06,2.36,2.65,2.30,2.64,1092000,2706080,0.57,108
109/07/07,3.11,3.34,2.81,3.34,1382000,4285330,0.70,116
109/07/08,3.30,3.87,3.27,3.65,1007000,3561810,0.31,150
109/07/09,3.73,4.20,3.68,3.68,530000,2023890,0.03,78
109/07/10,3.80,3.80,3.31,3.50,336000,1198010,-0.18,11
109/07/13,3.25,3.25,3.25,3.25,1000,3250,-0.25,1
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,3.00,3.00,3.00,3.00,10000,30000,0.00,1
109/07/16,2.91,2.91,2.83,2.88,6000,17290,-0.12,4
109/07/17,3.05,3.05,3.05,3.05,1000,3050,0.17,1
109/07/20,3.05,3.38,3.05,3.38,34000,104690,0.33,6
109/07/21,3.53,4.11,3.49,3.92,93000,345510,0.54,11
109/07/22,3.91,4.03,3.68,3.74,110000,426480,-0.18,10
109/07/23,3.96,4.05,3.85,4.00,78000,310520,0.26,13
109/07/24,4.48,4.77,4.42,4.42,19000,88270,0.42,6
109/07/27,4.73,4.84,4.36,4.36,43000,203450,-0.06,4
109/07/28,4.39,4.39,3.10,3.10,64000,237050,-1.26,7
109/07/29,3.40,3.54,2.86,3.54,576000,1897940,0.44,14
109/07/30,3.57,3.90,3.45,3.90,50000,179680,0.36,11
109/07/31,3.95,4.24,3.94,4.22,104000,426710,0.32,20
109/08/03,4.19,4.54,4.19,4.38,100000,435590,0.16,14
109/08/04,4.42,4.69,4.17,4.60,119000,534240,0.22,24
109/08/05,4.59,4.92,4.59,4.92,146000,691940,0.32,18
109/08/06,5.10,5.15,4.72,4.76,384000,1887820,-0.16,23
109/08/07,4.71,4.71,4.33,4.37,60000,264110,-0.39,12
109/08/10,4.51,4.65,4.34,4.34,162000,736580,-0.03,8
109/08/11,4.50,4.71,4.25,4.26,207000,940730,-0.08,20
109/08/12,4.15,4.21,4.02,4.02,188000,771310,-0.24,17
109/08/13,4.12,4.12,4.12,4.12,20000,82400,0.10,1
109/08/14,3.92,4.23,3.92,4.23,36000,143490,0.11,4
109/08/17,4.47,4.64,4.22,4.22,143000,647390,-0.01,8
109/08/18,3.23,3.49,3.00,3.03,41000,132110,-1.19,10
109/08/19,2.97,2.97,2.36,2.36,57000,145530,-0.67,14
109/08/20,2.64,2.65,2.26,2.26,93000,218020,-0.10,7
109/08/21,2.46,2.46,2.21,2.21,20000,46910,-0.05,6
109/08/24,2.30,2.43,2.30,2.40,25000,59120,0.19,5
109/08/25,2.55,2.72,2.47,2.72,22000,55950,0.32,6
109/08/26,2.52,2.55,2.52,2.52,7000,17700,-0.20,3
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,2.30,2.30,2.30,2.30,1000,2300,0.00,1
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,2.01,2.01,2.01,2.01,1000,2010,0.00,1
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,2.14,2.14,2.14,2.14,10000,21400,0.00,1
109/09/14,2.66,2.72,2.66,2.72,10000,26900,0.58,2
109/09/15,3.01,3.01,3.01,3.01,1000,3010,0.29,1
109/09/16,3.00,3.00,3.00,3.00,60000,180000,-0.01,3
109/09/17,2.82,2.82,2.82,2.82,1000,2820,-0.18,1
109/09/18,2.93,2.93,2.93,2.93,1000,2930,0.11,1
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,2.73,2.73,2.73,2.73,1000,2730,0.00,1
109/09/23,2.84,2.95,2.84,2.95,19000,54180,0.22,2
109/09/24,2.78,2.78,2.78,2.78,1000,2780,-0.17,1
109/09/25,2.59,2.59,2.06,2.13,51000,107730,-0.65,7
109/09/28,2.38,2.59,2.38,2.59,10000,24560,0.46,4
109/09/29,2.57,2.81,2.57,2.81,3000,8060,0.22,3
109/09/30,2.60,2.60,2.60,2.60,1000,2600,-0.21,1
