109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,4.10,4.10,3.60,3.68,14000,53960,0.00,8
109/09/30,3.14,3.96,3.14,3.86,40000,149380,0.18,26
109/10/05,4.23,4.23,3.82,3.91,31000,121050,0.05,15
109/10/06,3.98,3.98,3.72,3.72,50000,189950,-0.19,13
109/10/07,3.77,4.23,3.77,4.18,194000,776870,0.46,26
109/10/08,4.61,5.70,4.45,5.30,330000,1594320,1.12,70
109/10/12,5.55,5.85,5.35,5.40,135000,750100,0.10,50
109/10/13,5.25,5.35,4.95,5.25,170000,888380,-0.15,31
109/10/14,5.10,5.80,5.05,5.55,245000,1353800,0.30,19
109/10/15,5.60,5.85,5.25,5.25,131000,730300,-0.30,16
109/10/16,4.93,5.05,4.63,4.63,206000,991700,-0.62,31
109/10/19,4.87,5.10,4.79,4.87,125000,619870,0.24,21
109/10/20,4.74,4.90,4.66,4.85,53000,254880,-0.02,17
109/10/21,5.35,5.65,4.98,4.98,138000,735880,0.13,23
109/10/22,5.20,5.60,5.10,5.60,153000,812450,0.62,25
109/10/23,6.15,6.15,5.50,5.95,66000,383650,0.35,21
109/10/26,5.75,6.05,5.60,5.75,115000,670800,-0.20,22
109/10/27,5.65,6.15,5.50,6.15,77000,456250,0.40,21
109/10/28,5.80,5.85,5.60,5.60,83000,481150,-0.55,11
109/10/29,5.05,5.75,5.05,5.70,181000,1009550,0.10,20
109/10/30,5.25,5.25,4.46,4.46,151000,733760,-1.24,46
109/11/02,4.41,4.41,3.79,3.79,24000,96850,-0.67,13
109/11/03,4.11,4.13,4.03,4.03,13000,53040,0.24,9
109/11/04,4.28,5.00,4.15,5.00,108000,504650,0.97,59
109/11/05,4.33,4.35,4.18,4.25,135000,579630,-0.75,27
109/11/06,4.51,4.51,4.12,4.12,130000,572930,-0.13,14
109/11/09,4.59,4.86,4.59,4.86,41000,193260,0.74,28
109/11/10,5.00,5.00,4.40,4.50,64000,300110,-0.36,29
109/11/11,4.50,4.55,4.45,4.45,21000,94350,-0.05,10
109/11/12,4.55,4.79,4.44,4.44,38000,171030,-0.01,15
109/11/13,4.47,4.47,4.30,4.36,27000,117820,-0.08,7
109/11/16,4.79,4.95,4.79,4.92,73000,356500,0.56,20
109/11/17,5.20,5.30,4.98,4.98,61000,311650,0.06,10
109/11/18,4.84,5.05,4.84,4.92,60000,296240,-0.06,17
109/11/19,4.75,4.97,4.75,4.83,90000,433060,-0.09,20
109/11/20,4.83,5.40,4.83,5.35,152000,793570,0.52,24
109/11/23,6.40,7.35,6.40,7.35,48000,325550,2.00,11
109/11/24,9.10,9.10,8.55,8.55,97000,864850,1.20,15
109/11/25,9.10,9.10,8.55,8.75,47000,411800,0.20,10
109/11/26,8.55,9.30,8.40,9.30,26000,227900,0.55,5
109/11/27,9.45,9.45,9.45,9.45,1000,9450,0.15,1
109/11/30,10.70,11.50,10.40,10.70,11000,119100,1.25,9
109/12/01,10.70,10.80,10.50,10.70,10000,107200,0.00,6
109/12/02,11.00,11.10,10.80,10.80,14000,152000,0.10,4
109/12/03,11.10,13.40,11.10,11.90,63000,744500,1.10,14
109/12/04,13.60,14.20,13.50,14.20,22000,300500,2.30,5
109/12/07,18.50,18.50,17.30,17.30,2000,35800,3.10,2
109/12/08,19.00,19.00,19.00,19.00,1000,19000,1.70,1
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,15.40,15.40,15.40,15.40,1000,15400,0.00,1
109/12/11,15.20,15.20,15.20,15.20,1000,15200,-0.20,1
109/12/14,13.40,13.40,13.40,13.40,2000,26800,-1.80,1
109/12/15,13.10,13.10,12.80,12.80,6000,77300,-0.60,6
109/12/16,13.40,13.60,13.30,13.30,4000,53600,0.50,4
109/12/17,13.50,14.00,13.50,13.80,4000,54900,0.50,4
109/12/18,14.80,14.80,14.80,14.80,2000,29600,1.00,1
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
