108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,3.23,3.23,3.23,3.23,33000,106590,0.00,3
108/12/31,3.08,3.26,3.08,3.25,365000,1166430,0.02,17
109/01/02,3.32,3.47,3.15,3.41,543000,1783930,0.16,37
109/01/03,3.81,3.81,3.44,3.44,221000,791260,0.03,17
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,2.53,2.53,2.53,2.53,1000,2530,0.00,1
109/01/10,2.57,2.96,2.57,2.96,87000,243710,0.43,8
109/01/13,3.25,3.48,3.25,3.39,228000,761720,0.43,22
109/01/14,3.55,3.55,3.32,3.41,280000,957330,0.02,26
109/01/15,3.65,4.16,3.55,3.67,188000,730520,0.26,22
109/01/16,3.46,4.09,3.46,4.09,137000,516220,0.42,29
109/01/17,4.40,4.45,3.92,3.92,152000,624030,-0.17,19
109/01/20,4.04,4.04,4.02,4.02,8000,32220,0.10,2
109/01/30,3.47,3.47,2.96,2.96,8000,26070,-1.06,6
109/01/31,2.98,2.98,2.87,2.87,5000,14790,-0.09,2
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,2.69,2.69,2.64,2.64,2000,5330,0.00,2
109/02/05,2.50,2.50,2.16,2.18,8000,18040,-0.46,3
109/02/06,2.35,2.39,2.05,2.05,58000,137180,-0.13,5
109/02/07,2.00,2.02,1.65,1.67,60000,117780,-0.38,11
109/02/10,1.30,1.76,1.30,1.76,172000,265070,0.09,13
109/02/11,1.83,2.25,1.71,2.25,466000,905200,0.49,33
109/02/12,2.22,2.43,2.18,2.23,342000,778140,-0.02,32
109/02/13,2.52,2.64,2.48,2.48,69000,175060,0.25,8
109/02/14,2.50,2.50,2.40,2.40,39000,96160,-0.08,5
109/02/17,2.19,2.19,1.73,1.73,23000,44350,-0.67,5
109/02/18,1.96,1.96,1.94,1.94,22000,42920,0.21,2
109/02/19,1.82,1.90,1.79,1.90,118000,222150,-0.04,13
109/02/20,2.15,2.19,2.10,2.15,47000,101130,0.25,9
109/02/21,2.12,2.23,1.99,1.99,151000,329690,-0.16,18
109/02/24,1.83,1.92,1.83,1.92,80000,152700,-0.07,5
109/02/25,1.70,2.08,1.70,2.08,147000,277950,0.16,10
109/02/26,2.00,2.41,2.00,2.09,700000,1568510,0.01,36
109/02/27,2.16,2.31,1.86,1.91,369000,795250,-0.18,23
109/03/02,1.66,1.91,1.66,1.71,104000,179720,-0.20,8
109/03/03,2.00,2.39,1.94,2.39,214000,452030,0.68,17
109/03/04,2.29,2.48,2.18,2.48,569000,1353410,0.09,59
109/03/05,2.69,2.83,2.40,2.40,598000,1571460,-0.08,36
109/03/06,2.28,2.61,2.28,2.60,281000,672480,0.20,30
109/03/09,2.40,2.46,1.70,1.70,158000,341150,-0.90,14
109/03/10,1.68,2.25,1.68,2.25,118000,227150,0.55,12
109/03/11,2.39,2.39,2.31,2.31,59000,140490,0.06,5
109/03/12,1.70,1.70,1.08,1.08,44000,58650,-1.23,6
109/03/13,0.72,0.99,0.65,0.99,87000,71250,-0.09,11
109/03/16,0.89,0.99,0.59,0.59,65000,55800,-0.40,7
109/03/17,0.53,0.53,0.53,0.53,10000,5300,-0.06,1
109/03/18,0.66,0.66,0.66,0.66,1000,660,0.13,1
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.41,0.41,0.41,0.41,2000,820,0.00,2
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.52,0.52,0.52,0.52,4000,2080,0.00,1
109/03/25,0.79,1.05,0.79,0.92,74000,69230,0.40,15
109/03/26,0.96,1.02,0.94,1.00,120000,118000,0.08,12
109/03/27,1.01,1.10,1.01,1.03,42000,45140,0.03,6
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,1.11,1.11,1.10,1.11,26000,28720,0.00,4
109/04/07,1.33,1.41,1.30,1.39,22000,29760,0.28,5
109/04/08,1.43,1.43,1.43,1.43,2000,2860,0.04,1
109/04/09,1.19,1.19,1.19,1.19,1000,1190,-0.24,1
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,1.36,1.56,1.36,1.56,12000,16720,0.00,2
109/04/17,1.87,1.87,1.87,1.87,6000,11220,0.31,1
109/04/20,1.98,1.98,1.98,1.98,10000,19800,0.11,1
109/04/21,1.89,1.89,1.89,1.89,41000,77490,-0.09,1
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,1.85,1.85,1.85,1.85,10000,18500,0.00,1
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,3.97,3.97,3.97,3.97,160000,635200,0.00,1
