108/12/20,2.01,2.01,2.01,2.01,7000,14070,-0.40,1
108/12/23,1.80,1.80,1.80,1.80,1000,1800,-0.21,1
108/12/24,1.87,1.87,1.87,1.87,1000,1870,0.07,1
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,1.77,1.77,1.77,1.77,20000,35400,0.00,1
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,1.81,1.81,1.81,1.81,68000,123080,0.00,1
109/01/07,1.80,1.80,1.32,1.32,85000,141840,-0.49,9
109/01/08,1.62,1.62,1.62,1.62,10000,16200,0.30,1
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,2.06,2.12,2.06,2.12,9000,18930,0.00,6
109/01/14,2.00,2.00,1.97,1.98,9000,17950,-0.14,6
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,1.16,1.18,1.16,1.18,20000,23400,0.00,2
109/01/31,1.11,1.11,0.97,0.97,40000,42600,-0.21,3
109/02/03,0.59,0.68,0.59,0.67,50000,32800,-0.30,4
109/02/04,1.04,1.04,0.93,0.93,230000,226900,0.26,3
109/02/05,1.26,1.50,1.26,1.50,237000,307160,0.57,6
109/02/06,1.59,1.62,1.56,1.58,61000,96190,0.08,7
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,1.41,1.43,1.41,1.43,50000,71100,0.00,3
109/02/12,1.48,1.48,1.43,1.43,31000,45750,0.00,3
109/02/13,1.60,1.62,1.60,1.62,73000,118160,0.19,2
109/02/14,1.62,1.62,1.62,1.62,68000,110160,0.00,1
109/02/17,1.85,1.89,1.80,1.80,116000,211000,0.18,5
109/02/18,1.69,1.69,1.55,1.63,36000,57680,-0.17,14
109/02/19,1.29,1.41,1.19,1.41,48000,63910,-0.22,7
109/02/20,1.43,1.44,1.19,1.24,58000,78430,-0.17,12
109/02/21,1.31,1.31,1.20,1.28,180000,231600,0.04,6
109/02/24,1.20,1.32,1.20,1.32,170000,215700,0.04,3
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,1.00,1.00,0.99,0.99,85000,84830,0.00,3
109/02/27,0.69,0.69,0.58,0.58,153000,99620,-0.41,3
109/03/02,0.51,0.58,0.51,0.55,105000,57760,-0.03,8
109/03/03,0.63,0.63,0.58,0.58,57000,34240,0.03,14
109/03/04,0.59,0.63,0.59,0.63,11000,6530,0.05,2
109/03/05,0.66,0.71,0.66,0.71,81000,57260,0.08,3
109/03/06,0.63,0.63,0.61,0.61,60000,36900,-0.10,10
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,0.60,0.60,0.60,0.60,20000,12000,0.00,1
109/03/12,0.19,0.19,0.19,0.19,40000,7600,-0.41,1
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.10,0.10,0.10,0.10,10000,1000,0.00,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.03,0.03,0.03,0.03,10000,300,0.00,1
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,0.02,0.02,0.02,0.02,20000,400,0.00,1
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
