109/11/11,1.19,1.19,1.19,1.19,200000,238000,-0.04,1
109/11/12,1.18,1.21,1.18,1.21,208000,251440,+0.02,2
109/11/13,1.13,1.13,1.13,1.13,8000,9040,-0.08,1
109/11/16,1.19,1.20,1.19,1.20,39000,46720,+0.07,2
109/11/17,1.19,1.19,1.19,1.19,39000,46410,-0.01,2
109/11/18,1.30,1.30,1.30,1.30,8000,10400,+0.11,1
109/11/19,1.08,1.08,1.08,1.08,8000,8640,-0.22,1
109/11/20,---,---,---,---,0,0,---,0
109/11/23,1.11,1.11,1.11,1.11,60000,66600,+0.06,1
109/11/24,1.11,1.11,1.09,1.09,60000,65800,-0.02,3
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,1.23,1.23,1.12,1.12,30000,35000,+0.15,3
109/12/04,1.05,1.05,1.02,1.02,40000,41100,-0.10,3
109/12/07,0.95,0.95,0.95,0.95,20000,19000,-0.07,1
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,1.10,1.10,1.00,1.00,90000,97000,-0.10,2
109/12/11,0.95,0.95,0.95,0.95,20000,19000,-0.05,1
109/12/14,0.95,0.95,0.95,0.95,20000,19000,0.00,1
109/12/15,0.85,0.85,0.85,0.85,20000,17000,-0.10,1
109/12/16,0.80,0.80,0.80,0.80,20000,16000,-0.05,1
109/12/17,0.77,0.77,0.77,0.77,20000,15400,-0.03,1
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.70,0.70,0.70,0.70,51000,35700,+0.03,1
109/12/23,0.65,0.65,0.65,0.65,51000,33150,-0.05,1
109/12/24,0.69,0.69,0.69,0.69,10000,6900,+0.04,1
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
