109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,0.85,0.85,0.81,0.81,91000,75910,0.00,4
109/12/11,0.84,0.85,0.83,0.83,753000,638060,0.02,6
109/12/14,0.80,0.81,0.78,0.78,773000,619070,-0.05,6
109/12/15,0.88,0.89,0.88,0.89,11000,9690,0.11,2
109/12/16,0.83,0.83,0.80,0.80,150000,123300,-0.09,3
109/12/17,0.83,0.83,0.78,0.78,240000,191200,-0.02,3
109/12/18,0.78,0.78,0.71,0.71,150000,114300,-0.07,3
109/12/21,0.69,0.73,0.69,0.73,260000,181300,0.02,4
109/12/22,0.78,0.79,0.74,0.79,227000,171780,0.06,6
109/12/23,0.76,0.76,0.64,0.64,28000,19260,-0.15,4
109/12/24,0.69,0.73,0.69,0.73,423000,299240,0.09,6
109/12/25,0.77,0.77,0.73,0.73,209000,157210,0.00,7
