108/10/23,3.33,3.60,3.33,3.56,175000,615880,0.40,15
108/10/24,3.82,4.14,3.67,4.03,344000,1355130,0.47,49
108/10/25,4.16,4.26,3.88,3.89,236000,945570,-0.14,29
108/10/28,4.01,4.52,3.99,4.40,405000,1731710,0.51,64
108/10/29,4.60,4.60,3.99,4.06,251000,1075570,-0.34,30
108/10/30,4.10,4.20,3.80,4.20,211000,841570,0.14,22
108/10/31,4.10,4.10,3.80,3.80,57000,225710,-0.40,8
108/11/01,3.88,4.00,3.80,3.89,149000,582400,0.09,12
108/11/04,4.10,4.10,3.91,3.91,124000,500500,0.02,22
108/11/05,4.12,4.14,3.72,3.79,88000,342060,-0.12,13
108/11/06,4.36,4.64,3.79,3.79,122000,523700,0.00,23
108/11/07,3.41,3.41,3.26,3.30,138000,458360,-0.49,15
108/11/08,3.48,3.53,3.48,3.53,56000,197380,0.23,4
108/11/11,3.42,3.51,3.15,3.15,63000,216270,-0.38,3
108/11/12,3.29,3.36,3.29,3.36,14000,46200,0.21,2
108/11/13,3.31,3.31,3.31,3.31,2000,6620,-0.05,1
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,3.27,3.27,3.27,3.27,4000,13080,0.00,1
108/11/18,3.28,3.43,3.28,3.43,6000,19980,0.16,2
108/11/19,3.35,3.53,3.35,3.53,52000,180430,0.10,9
108/11/20,3.33,3.33,3.21,3.22,69000,224790,-0.31,9
108/11/21,2.91,3.03,2.91,3.03,9000,26700,-0.19,3
108/11/22,2.99,3.13,2.99,3.04,17000,51960,0.01,4
108/11/25,2.92,2.92,2.90,2.90,11000,32060,-0.14,2
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,2.88,2.88,2.88,2.88,4000,11520,0.00,1
108/11/28,2.86,2.86,2.86,2.86,5000,14300,-0.02,1
108/11/29,2.64,2.64,2.59,2.59,27000,71080,-0.27,3
108/12/02,2.56,2.56,2.31,2.33,34000,80180,-0.26,5
108/12/03,2.46,2.52,2.46,2.50,43000,107580,0.17,4
108/12/04,2.39,2.45,2.39,2.45,45000,109410,-0.05,8
108/12/05,2.69,3.06,2.69,3.06,187000,527490,0.61,26
108/12/06,3.20,3.20,2.97,3.11,146000,452500,0.05,20
108/12/09,3.03,3.03,3.03,3.03,35000,106050,-0.08,3
108/12/10,2.96,3.11,2.96,3.03,16000,48710,0.00,5
108/12/11,3.02,3.02,2.95,2.95,28000,83680,-0.08,4
108/12/12,3.03,3.36,3.03,3.36,208000,662250,0.41,37
108/12/13,3.43,3.46,3.05,3.21,298000,974640,-0.15,42
108/12/16,3.20,3.22,3.11,3.11,108000,343420,-0.10,8
108/12/17,3.21,3.23,3.20,3.23,49000,157240,0.12,4
108/12/18,3.12,3.19,2.94,2.94,51000,158140,-0.29,7
108/12/19,2.87,2.87,2.87,2.87,1000,2870,-0.07,1
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,2.64,2.64,2.64,2.64,1000,2640,0.00,1
108/12/25,2.71,2.71,2.71,2.71,1000,2710,0.07,1
108/12/26,2.83,3.14,2.83,2.99,277000,828200,0.28,47
108/12/27,2.90,2.91,2.84,2.86,208000,597260,-0.13,30
108/12/30,2.84,3.02,2.78,2.91,158000,460350,0.05,18
108/12/31,2.79,2.79,2.76,2.76,144000,399380,-0.15,11
109/01/02,2.80,2.80,2.79,2.79,39000,109170,0.03,3
109/01/03,2.78,2.78,2.68,2.68,19000,51820,-0.11,2
109/01/06,2.47,2.47,2.35,2.35,20000,47720,-0.33,4
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,2.23,2.60,2.23,2.45,225000,551870,0.00,19
109/01/09,2.57,2.75,2.54,2.61,323000,849230,0.16,30
109/01/10,2.72,2.72,2.55,2.55,142000,372580,-0.06,17
109/01/13,2.59,2.66,2.59,2.66,76000,198200,0.11,6
109/01/14,2.68,2.82,2.68,2.77,132000,362080,0.11,10
109/01/15,2.76,2.85,2.69,2.83,134000,370710,0.06,25
109/01/16,2.72,2.93,2.72,2.86,176000,499490,0.03,25
109/01/17,2.85,2.85,2.67,2.67,72000,194320,-0.19,7
109/01/20,2.61,2.61,2.61,2.61,8000,20880,-0.06,1
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,1.27,1.34,1.27,1.34,91000,117830,0.00,5
109/02/05,1.32,1.39,1.32,1.39,89000,118110,0.05,3
109/02/06,1.55,1.67,1.55,1.67,84000,131560,0.28,4
109/02/07,1.53,1.60,1.53,1.53,86000,135240,-0.14,6
109/02/10,1.40,1.40,1.40,1.40,4000,5600,-0.13,1
109/02/11,1.57,1.62,1.57,1.62,12000,19240,0.22,4
109/02/12,1.71,1.83,1.71,1.83,50000,90310,0.21,6
109/02/13,1.86,1.86,1.76,1.77,96000,176180,-0.06,6
109/02/14,1.73,1.86,1.73,1.85,386000,691180,0.08,13
109/02/17,1.68,1.74,1.68,1.70,338000,577210,-0.15,19
109/02/18,1.74,1.74,1.62,1.62,7000,11700,-0.08,2
109/02/19,1.62,1.62,1.62,1.62,2000,3240,0.00,1
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,1.49,1.49,1.46,1.46,106000,157640,0.00,2
109/02/24,1.27,1.29,1.27,1.27,101000,128520,-0.19,5
109/02/25,1.09,1.27,1.09,1.27,172000,206300,0.00,14
109/02/26,1.17,1.26,1.17,1.26,150000,183680,-0.01,8
109/02/27,1.19,1.19,1.12,1.12,24000,27740,-0.14,4
109/03/02,0.74,1.13,0.74,1.13,168000,150390,0.01,6
109/03/03,1.20,1.20,1.14,1.19,165000,191050,0.06,15
109/03/04,1.14,1.18,1.14,1.18,29000,33820,-0.01,2
109/03/05,1.38,1.55,1.38,1.55,65000,93970,0.37,9
109/03/06,1.37,1.44,1.37,1.40,31000,43920,-0.15,5
109/03/09,1.22,1.22,1.09,1.09,4000,4620,-0.31,2
109/03/10,1.00,1.16,1.00,1.16,258000,272010,0.07,11
109/03/11,1.10,1.21,1.10,1.11,323000,370340,-0.05,21
109/03/12,0.91,0.91,0.60,0.60,204000,163560,-0.51,6
109/03/13,0.31,0.49,0.28,0.49,109000,35690,-0.11,7
109/03/16,0.52,0.52,0.49,0.49,30000,15300,0.00,2
109/03/17,0.28,0.28,0.28,0.28,10000,2800,-0.21,1
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.18,0.18,0.18,0.18,5000,900,0.00,1
109/03/26,--,--,--,--,0,0,0.00,0
