108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,2.99,2.99,2.99,2.99,22000,65780,+0.12,2
108/10/25,3.01,3.09,3.01,3.09,23000,70110,+0.10,3
108/10/28,2.83,2.83,2.83,2.83,1000,2830,-0.26,1
108/10/29,---,---,---,---,0,0,---,0
108/10/30,2.91,2.91,2.91,2.91,74000,215340,+0.02,3
108/10/31,3.07,3.07,3.07,3.07,25000,76750,+0.16,2
108/11/01,3.12,3.12,3.12,3.12,31000,96720,+0.05,1
108/11/04,3.28,3.28,3.25,3.25,28000,91720,+0.13,2
108/11/05,3.31,3.39,3.31,3.39,30000,100800,+0.14,3
108/11/06,3.29,3.29,2.85,2.85,24000,74160,-0.54,3
108/11/07,2.17,2.41,2.17,2.38,31000,68830,-0.47,4
108/11/08,2.46,2.46,2.46,2.46,7000,17220,+0.08,1
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,2.77,2.77,2.74,2.74,20000,55100,+0.33,2
108/11/19,2.82,2.82,2.82,2.82,10000,28200,+0.08,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,2.65,2.65,2.65,2.65,10000,26500,+0.05,1
108/11/25,2.60,2.60,2.60,2.60,10000,26000,-0.05,1
108/11/26,2.86,2.96,2.86,2.96,73000,209380,+0.36,6
108/11/27,2.87,3.03,2.82,2.95,79000,229030,-0.01,16
108/11/28,2.86,2.86,2.83,2.83,6000,17070,-0.12,3
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,3.11,3.14,3.11,3.14,5000,15610,+0.27,2
108/12/04,2.88,2.88,2.85,2.85,5000,14310,-0.29,2
108/12/05,2.93,2.93,2.93,2.93,15000,43950,+0.08,1
108/12/06,3.17,3.17,3.14,3.14,15000,47400,+0.21,2
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,3.10,3.10,3.10,3.10,10000,31000,-0.09,1
108/12/16,---,---,---,---,0,0,---,0
108/12/17,3.18,3.22,3.18,3.22,20000,64000,+0.17,2
108/12/18,3.46,3.50,3.42,3.43,20000,69000,+0.21,12
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,3.29,3.29,3.29,3.29,3000,9870,+0.12,1
108/12/27,3.25,3.25,3.25,3.25,3000,9750,-0.04,1
108/12/30,3.32,3.40,3.32,3.40,30000,100800,+0.15,3
108/12/31,3.32,3.41,3.32,3.41,30000,101400,+0.01,3
109/01/02,---,---,---,---,0,0,---,0
109/01/03,3.10,3.10,3.10,3.10,10000,31000,-0.16,2
109/01/06,3.06,3.06,2.82,2.86,30000,87400,-0.24,4
109/01/07,2.88,2.88,2.81,2.88,50000,142900,+0.02,4
109/01/08,2.58,2.66,2.44,2.44,76000,194940,-0.44,9
109/01/09,2.63,2.63,2.60,2.61,46000,120090,+0.17,5
109/01/10,2.20,2.34,2.20,2.34,11000,25600,-0.27,2
109/01/13,2.39,2.46,2.39,2.46,43000,103540,+0.12,5
109/01/14,2.51,2.51,2.48,2.48,20000,49900,+0.02,2
109/01/15,2.39,2.39,2.23,2.23,21000,50030,-0.25,2
109/01/16,2.18,2.18,2.17,2.17,43000,93640,-0.06,3
109/01/17,2.32,2.32,2.32,2.32,10000,23200,+0.15,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.64,1.64,1.64,1.64,10000,16400,-0.50,1
109/01/31,1.59,1.64,1.59,1.64,60000,97900,0.00,2
109/02/03,1.45,1.53,1.40,1.53,100000,147000,-0.11,3
109/02/04,1.79,1.91,1.76,1.91,100000,183800,+0.38,4
109/02/05,1.89,1.89,1.86,1.86,50000,93300,-0.05,2
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,1.65,1.77,1.65,1.74,158000,267780,-0.03,4
109/02/11,1.74,1.75,1.72,1.72,168000,289460,-0.02,5
109/02/12,2.01,2.14,2.01,2.14,20000,41500,+0.42,2
109/02/13,2.22,2.23,2.19,2.23,65000,143050,+0.09,5
109/02/14,2.10,2.21,2.06,2.21,55000,116040,-0.02,4
109/02/17,2.12,2.12,2.12,2.12,60000,127200,-0.09,2
109/02/18,1.93,1.93,1.93,1.93,60000,115800,-0.19,1
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,2.31,2.53,2.31,2.49,80000,194850,+0.31,13
