109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,1.26,1.26,1.26,1.26,100000,126000,0.00,1
109/03/03,1.43,1.43,1.38,1.38,100000,139000,0.12,5
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,0.91,0.92,0.91,0.92,103000,94080,0.00,2
109/03/12,0.69,0.69,0.50,0.50,293000,162560,-0.42,8
109/03/13,0.33,0.33,0.33,0.33,10000,3300,-0.17,1
109/03/16,0.32,0.33,0.22,0.22,225000,72000,-0.11,4
109/03/17,0.18,0.18,0.18,0.18,20000,3600,-0.04,1
109/03/18,0.15,0.15,0.15,0.15,5000,750,-0.03,1
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,0.63,0.63,0.63,0.63,2000,1260,0.00,1
109/04/01,0.58,0.58,0.58,0.58,2000,1160,-0.05,1
109/04/06,0.63,0.63,0.63,0.63,37000,23310,0.05,1
109/04/07,0.73,0.81,0.73,0.81,42000,31060,0.18,2
109/04/08,1.02,1.02,0.93,1.02,1159000,1104000,0.21,13
109/04/09,1.02,1.17,0.96,1.10,2377000,2502840,0.08,100
109/04/10,1.04,1.10,1.01,1.10,863000,930080,0.00,28
109/04/13,1.05,1.05,0.96,0.97,339000,331050,-0.13,13
109/04/14,0.94,0.99,0.94,0.95,179000,173490,-0.02,7
109/04/15,0.99,1.03,0.95,1.03,412000,412470,0.08,17
109/04/16,0.92,1.09,0.92,0.98,722000,716220,-0.05,42
109/04/17,1.21,1.31,1.04,1.04,822000,1002060,0.06,25
109/04/20,0.99,1.05,0.99,1.05,47000,48270,0.01,4
109/04/21,0.97,1.04,0.92,0.92,155000,156920,-0.13,9
109/04/22,0.85,0.95,0.80,0.95,174000,151710,0.03,16
109/04/23,1.06,1.06,1.03,1.03,46000,47560,0.08,5
109/04/24,1.00,1.19,1.00,1.18,191000,210170,0.15,8
109/04/27,1.26,1.30,1.17,1.30,391000,484570,0.12,19
109/04/28,1.27,1.41,1.23,1.38,298000,386520,0.08,18
109/04/29,1.43,1.45,1.36,1.36,85000,120860,-0.02,10
109/04/30,1.43,1.68,1.42,1.53,790000,1141320,0.17,16
109/05/04,1.32,1.59,1.32,1.56,275000,390980,0.03,17
109/05/05,1.59,1.65,1.56,1.57,319000,513910,0.01,12
109/05/06,1.60,1.65,1.58,1.65,199000,322100,0.08,14
109/05/07,1.54,1.60,1.49,1.60,113000,179270,-0.05,10
109/05/08,1.70,1.78,1.70,1.73,168000,290870,0.13,21
109/05/11,1.78,1.78,1.71,1.71,96000,168360,-0.02,7
109/05/12,1.74,1.79,1.73,1.74,257000,452080,0.03,6
109/05/13,1.74,2.02,1.74,2.00,334000,614590,0.26,22
109/05/14,1.80,1.85,1.49,1.52,176000,312280,-0.48,17
109/05/15,1.64,1.79,1.39,1.39,405000,695600,-0.13,13
109/05/18,1.30,1.45,1.30,1.45,347000,468750,0.06,18
109/05/19,1.48,1.48,1.42,1.42,202000,288440,-0.03,17
109/05/20,1.37,1.39,1.36,1.36,272000,373080,-0.06,5
109/05/21,1.48,1.50,1.38,1.38,202000,295540,0.02,7
109/05/22,1.34,1.39,1.28,1.28,40000,54000,-0.10,3
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,1.35,1.42,1.35,1.42,54000,74930,0.00,3
109/05/27,1.33,1.33,1.29,1.29,121000,158410,-0.13,8
109/05/28,1.34,1.34,1.22,1.22,158000,207460,-0.07,5
109/05/29,1.21,1.24,1.16,1.16,201000,245080,-0.06,12
109/06/01,1.19,1.23,1.18,1.19,189000,228440,0.03,5
109/06/02,1.28,1.28,1.24,1.25,201000,252300,0.06,13
109/06/03,1.33,1.34,1.22,1.22,203000,264740,-0.03,14
109/06/04,1.30,1.34,1.28,1.34,247000,322400,0.12,7
109/06/05,1.29,1.39,1.26,1.39,240000,309660,0.05,12
109/06/08,1.35,1.38,1.29,1.31,272000,363820,-0.08,17
109/06/09,1.30,1.34,1.29,1.33,283000,371970,0.02,19
109/06/10,1.34,1.38,1.31,1.31,406000,544830,-0.02,13
109/06/11,1.27,1.27,1.08,1.08,670000,813900,-0.23,9
109/06/12,0.89,0.96,0.88,0.96,555000,520330,-0.12,7
109/06/15,1.00,1.03,0.97,0.99,220000,218440,0.03,15
109/06/16,0.96,1.06,0.96,1.06,227000,223320,0.07,5
109/06/17,1.09,1.15,1.07,1.15,840000,949050,0.09,32
109/06/18,1.17,1.20,1.13,1.17,616000,716170,0.02,54
109/06/19,1.16,1.16,1.16,1.16,30000,34800,-0.01,1
109/06/22,1.08,1.15,1.08,1.15,232000,260120,-0.01,9
109/06/23,1.25,1.28,1.02,1.02,272000,334030,-0.13,14
109/06/24,1.01,1.11,1.00,1.11,122000,125930,0.09,4
109/06/29,1.02,1.04,1.02,1.04,78000,80920,-0.07,2
109/06/30,1.01,1.13,1.01,1.13,520000,558870,0.09,11
109/07/01,1.23,1.48,1.17,1.17,1354000,1730280,0.04,42
109/07/02,1.23,1.45,1.19,1.42,1274000,1632490,0.25,42
109/07/03,1.49,1.63,1.42,1.42,587000,874510,0.00,16
109/07/06,1.49,1.65,1.39,1.65,274000,401550,0.23,12
109/07/07,1.69,1.81,1.44,1.52,396000,663070,-0.13,16
109/07/08,1.54,1.83,1.54,1.83,479000,804010,0.31,25
109/07/09,1.85,2.51,1.83,2.51,471000,958000,0.68,22
109/07/10,2.33,2.40,1.87,1.87,220000,481810,-0.64,25
109/07/13,2.12,2.14,1.73,1.82,370000,698570,-0.05,22
109/07/14,1.74,1.83,1.71,1.83,33000,57210,0.01,3
109/07/15,1.91,1.91,1.76,1.76,125000,227500,-0.07,4
109/07/16,1.51,1.51,1.46,1.50,74000,111090,-0.26,4
109/07/17,1.37,1.37,1.37,1.37,45000,61650,-0.13,2
