109/06/30,1.51,1.51,1.51,1.51,20000,30200,0.10,1
109/07/01,1.48,1.48,1.48,1.48,1000,1480,-0.03,1
109/07/02,1.51,1.51,1.51,1.51,1000,1510,0.03,1
109/07/03,1.45,1.45,1.45,1.45,1000,1450,-0.06,1
109/07/06,1.40,1.40,1.40,1.40,1000,1400,-0.05,1
109/07/07,1.35,1.35,1.35,1.35,1000,1350,-0.05,1
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,1.37,1.37,1.37,1.37,1000,1370,0.00,1
109/07/10,1.46,1.46,1.46,1.46,1000,1460,0.09,1
109/07/13,1.33,1.33,1.33,1.33,1000,1330,-0.13,1
109/07/14,1.34,1.34,1.34,1.34,2000,2680,0.01,1
109/07/15,1.18,1.18,1.18,1.18,2000,2360,-0.16,1
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,1.18,1.18,1.18,1.18,12000,14160,0.00,3
109/07/20,1.21,1.23,1.21,1.23,33000,39990,0.05,2
109/07/21,1.17,1.18,1.17,1.18,17000,19900,-0.05,3
109/07/22,1.13,1.13,1.13,1.13,18000,20340,-0.05,3
109/07/23,1.11,1.12,1.11,1.12,26000,29110,-0.01,2
109/07/24,1.17,1.20,1.17,1.20,95000,113250,0.08,7
109/07/27,1.18,1.18,1.17,1.17,18000,21220,-0.03,3
109/07/28,1.13,1.16,1.13,1.16,110000,125520,-0.01,7
109/07/29,1.19,1.20,1.19,1.20,40000,47950,0.04,5
109/07/30,1.17,1.17,1.17,1.17,30000,35100,-0.03,1
109/07/31,1.18,1.18,1.16,1.16,43000,50580,-0.01,3
109/08/03,1.20,1.20,1.20,1.20,3000,3600,0.04,1
109/08/04,1.12,1.12,1.12,1.12,30000,33600,-0.08,1
109/08/05,1.10,1.10,1.10,1.10,15000,16500,-0.02,1
109/08/06,0.99,1.02,0.99,1.02,72000,73220,-0.08,5
109/08/07,0.98,0.98,0.98,0.98,15000,14700,-0.04,2
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,0.89,0.89,0.89,0.89,4000,3560,0.00,3
109/08/12,0.90,0.90,0.90,0.90,5000,4500,0.01,1
109/08/13,0.86,0.86,0.86,0.86,46000,39560,-0.04,6
109/08/14,0.86,0.86,0.86,0.86,5000,4300,0.00,1
109/08/17,0.83,0.83,0.83,0.83,20000,16600,-0.03,2
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,0.85,0.85,0.85,0.85,10000,8500,0.00,1
109/08/20,0.89,0.89,0.89,0.89,31000,27590,0.04,3
109/08/21,0.84,0.84,0.84,0.84,2000,1680,-0.05,1
109/08/24,0.80,0.80,0.80,0.80,65000,52000,-0.04,3
109/08/25,0.73,0.74,0.73,0.74,7000,5150,-0.06,2
109/08/26,0.76,0.76,0.76,0.76,16000,12160,0.02,1
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,0.68,0.68,0.68,0.68,1000,680,0.00,1
109/08/31,0.66,0.66,0.66,0.66,2000,1320,-0.02,1
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,0.69,0.69,0.69,0.69,7000,4830,0.00,2
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.73,0.73,0.73,0.73,10000,7300,0.00,1
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,0.71,0.71,0.71,0.71,60000,42600,0.00,2
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,0.79,0.79,0.79,0.79,26000,20540,0.00,4
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.83,0.83,0.83,0.83,6000,4980,0.00,2
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,0.68,0.68,0.68,0.68,4000,2720,0.00,2
109/09/30,--,--,--,--,0,0,0.00,0
