109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,2.12,2.38,2.12,2.38,48000,105740,+0.37,3
109/08/27,2.32,2.32,2.32,2.32,48000,111360,-0.06,2
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,1.99,1.99,1.99,1.99,7000,13930,-0.08,1
109/09/02,2.05,2.06,2.05,2.06,136000,279090,+0.07,3
109/09/03,2.28,2.28,2.24,2.28,130000,295560,+0.22,12
109/09/04,2.02,2.06,2.02,2.06,36000,73880,-0.22,3
109/09/07,2.16,2.23,2.15,2.22,79000,173290,+0.16,4
109/09/08,2.10,2.11,2.10,2.10,50000,105340,-0.12,4
109/09/09,2.04,2.04,2.04,2.04,6000,12240,-0.06,1
109/09/10,2.22,2.22,2.21,2.21,205000,454100,+0.17,3
109/09/11,2.28,2.78,2.25,2.72,490000,1190720,+0.51,40
109/09/14,3.07,3.23,2.84,2.84,450000,1388810,+0.12,58
109/09/15,2.92,3.28,2.81,3.28,374000,1115740,+0.44,47
109/09/16,3.20,3.25,3.10,3.19,222000,692000,-0.09,27
109/09/17,3.27,3.32,3.27,3.32,39000,127980,+0.13,4
109/09/18,3.03,3.03,2.92,2.92,36000,108510,-0.40,5
109/09/21,2.89,2.91,2.80,2.80,32000,91950,-0.12,4
109/09/22,2.65,2.79,2.65,2.76,55000,152490,-0.04,5
109/09/23,2.95,3.07,2.92,3.07,91000,270220,+0.31,13
109/09/24,2.87,2.96,2.72,2.72,74000,210960,-0.35,14
109/09/25,2.84,2.84,2.25,2.55,98000,249790,-0.17,18
109/09/28,2.61,3.02,2.58,3.02,225000,654110,+0.47,20
109/09/29,3.01,3.01,2.80,2.86,128000,363260,-0.16,18
109/09/30,---,---,---,---,0,0,---,0
109/10/05,3.13,3.16,3.13,3.15,131000,412610,+0.17,6
109/10/06,3.28,3.33,3.19,3.33,314000,1032200,+0.18,9
109/10/07,3.32,3.43,3.32,3.36,227000,766060,+0.03,6
109/10/08,3.08,3.08,2.98,2.98,11000,33430,-0.38,4
109/10/12,3.06,3.38,3.01,3.38,37000,117080,+0.40,5
109/10/13,3.10,3.24,3.10,3.19,26000,83810,-0.19,3
109/10/14,3.66,3.66,3.28,3.28,80000,274410,+0.09,7
109/10/15,3.15,3.15,3.04,3.05,98000,306070,-0.23,4
109/10/16,3.08,3.08,3.08,3.08,4000,12320,+0.03,1
109/10/19,---,---,---,---,0,0,---,0
109/10/20,2.97,2.97,2.97,2.97,3000,8910,+0.03,1
109/10/21,---,---,---,---,0,0,---,0
109/10/22,2.67,2.67,2.67,2.67,5000,13350,-0.22,1
109/10/23,2.89,2.89,2.89,2.89,13000,37570,+0.22,1
109/10/26,2.99,2.99,2.99,2.99,13000,38870,+0.10,1
109/10/27,2.70,2.80,2.70,2.80,35000,96800,-0.19,2
109/10/28,2.92,2.92,2.84,2.84,65000,187000,+0.04,2
109/10/29,2.51,2.55,2.51,2.55,18000,45740,-0.29,3
109/10/30,2.50,2.50,2.43,2.43,15000,37230,-0.12,3
109/11/02,2.36,2.41,2.26,2.37,30000,70770,-0.06,7
109/11/03,2.45,2.53,2.45,2.45,29000,71850,+0.08,3
109/11/04,2.76,2.76,2.65,2.65,23000,63150,+0.20,3
109/11/05,2.54,2.54,2.54,2.54,10000,25400,-0.11,1
109/11/06,---,---,---,---,0,0,---,0
109/11/09,2.69,2.69,2.69,2.69,10000,26900,+0.08,2
109/11/10,2.40,2.40,2.40,2.40,5000,12000,-0.29,1
109/11/11,2.47,2.47,2.47,2.47,3000,7410,+0.07,1
109/11/12,2.46,2.71,2.46,2.59,88000,235640,+0.12,8
109/11/13,2.57,2.99,2.57,2.99,79000,214500,+0.40,21
109/11/16,3.50,4.03,3.50,4.03,35000,126500,+1.04,6
109/11/17,4.50,5.00,4.50,5.00,21000,95000,+0.97,2
109/11/18,4.22,4.72,4.22,4.39,240000,1083110,-0.61,18
109/11/19,4.22,4.37,4.16,4.37,134000,577280,-0.02,25
109/11/20,4.35,4.35,4.35,4.35,5000,21750,-0.02,1
109/11/23,4.95,4.95,4.95,4.95,75000,371250,+0.60,1
109/11/24,4.44,4.44,4.38,4.38,75000,329700,-0.57,3
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,4.07,4.07,4.07,4.07,4000,16280,-0.18,2
109/11/30,3.93,3.93,3.93,3.93,4000,15720,-0.14,1
109/12/01,3.57,3.82,3.57,3.82,23000,82860,-0.11,2
109/12/02,4.27,4.96,4.27,4.89,67000,307980,+1.07,7
109/12/03,5.60,5.60,5.35,5.35,44000,241900,+0.46,7
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,4.76,4.87,4.76,4.87,27000,129620,+0.92,2
109/12/10,4.16,4.16,4.16,4.16,27000,112320,-0.71,2
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,3.81,3.81,3.81,3.81,2000,7620,+0.61,1
109/12/17,3.66,3.98,3.66,3.92,52000,204700,+0.11,6
109/12/18,4.04,4.04,3.90,3.90,50000,198500,-0.02,8
109/12/21,3.65,3.65,3.65,3.65,2000,7300,-0.25,1
109/12/22,3.90,3.90,3.90,3.90,2000,7800,+0.25,1
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,4.35,4.35,4.35,4.35,34000,147900,+0.28,2
