108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,1.32,1.32,1.32,1.32,48000,63360,0.00,1
108/09/20,1.49,1.49,1.49,1.49,48000,71520,0.17,1
108/09/23,1.63,1.63,1.63,1.63,1000,1630,0.14,1
108/09/24,1.51,1.51,1.51,1.51,1000,1510,-0.12,1
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,1.43,1.43,1.43,1.43,199000,284570,0.00,1
108/10/03,1.38,1.38,1.38,1.38,199000,274620,-0.05,1
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,1.66,1.72,1.65,1.72,413000,690300,0.00,6
108/10/15,1.61,1.61,1.61,1.61,5000,8050,-0.11,1
108/10/16,2.03,2.03,1.73,1.73,26000,48930,0.12,4
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,1.77,1.77,1.77,1.77,4000,7080,0.00,1
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,1.60,1.60,1.60,1.60,1000,1600,0.00,1
108/10/28,1.75,1.79,1.75,1.79,24000,42040,0.19,2
108/10/29,1.68,1.68,1.68,1.68,23000,38640,-0.11,1
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,1.39,1.39,1.34,1.36,201000,272470,0.00,4
108/11/04,1.31,1.31,1.31,1.31,199000,260690,-0.05,1
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,1.45,1.45,1.45,1.45,3000,4350,0.00,1
108/11/07,1.34,1.34,1.34,1.34,94000,125960,-0.11,1
108/11/08,1.39,1.49,1.37,1.37,490000,696420,0.03,9
108/11/11,1.31,1.35,1.28,1.31,396000,516840,-0.06,23
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,1.29,1.29,1.29,1.29,50000,64500,0.00,1
108/11/20,1.34,1.35,1.34,1.35,53000,71050,0.06,2
108/11/21,1.27,1.27,1.22,1.22,4000,4980,-0.13,2
108/11/22,1.31,1.31,1.31,1.31,4000,5240,0.09,1
108/11/25,1.30,1.30,1.24,1.24,4000,5080,-0.07,2
108/11/26,1.37,1.43,1.37,1.40,204000,285980,0.16,10
108/11/27,1.35,1.36,1.29,1.29,202000,273430,-0.11,5
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,0.97,0.97,0.97,0.97,2000,1940,0.00,1
108/12/06,1.08,1.08,1.08,1.08,30000,32400,0.11,1
108/12/09,0.90,0.90,0.90,0.90,30000,27000,-0.18,1
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
