108/05/16,---,---,---,---,0,0,---,0
108/05/17,1.19,1.19,1.19,1.19,2000,2380,-0.01,1
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.97,1.05,0.97,1.05,490000,500600,+0.06,6
108/05/22,1.03,1.08,1.03,1.07,621000,654210,+0.02,8
108/05/23,0.95,1.00,0.95,1.00,420000,413100,-0.07,5
108/05/24,0.97,0.97,0.95,0.95,291000,278850,-0.05,3
108/05/27,0.95,0.95,0.95,0.95,5000,4750,0.00,1
108/05/28,0.95,1.02,0.95,1.02,743000,738870,+0.07,11
108/05/29,1.06,1.19,1.06,1.16,1663000,1889160,+0.14,24
108/05/30,1.07,1.15,1.06,1.15,1559000,1757260,-0.01,17
108/05/31,1.11,1.13,1.10,1.11,694000,777080,-0.04,12
108/06/03,1.07,1.13,1.07,1.10,145000,157700,-0.01,3
108/06/04,1.12,1.15,1.10,1.14,277000,314430,+0.04,11
108/06/05,1.11,1.15,1.10,1.15,280000,316070,+0.01,9
108/06/06,1.10,1.10,1.08,1.08,464000,504220,-0.07,6
108/06/10,1.08,1.10,1.08,1.08,414000,447220,0.00,5
108/06/11,1.07,1.09,1.07,1.08,623000,673590,0.00,7
108/06/12,1.13,1.20,1.13,1.19,648000,766720,+0.11,9
108/06/13,1.15,1.15,1.12,1.12,157000,177840,-0.07,6
108/06/14,1.06,1.09,1.06,1.06,25000,26650,-0.06,3
108/06/17,1.07,1.07,1.04,1.07,60000,63800,+0.01,7
108/06/18,1.05,1.05,1.05,1.05,2000,2100,-0.02,1
108/06/19,1.11,1.11,1.11,1.11,10000,11100,+0.06,1
108/06/20,1.13,1.15,1.13,1.15,53000,60550,+0.04,3
108/06/21,1.13,1.13,1.13,1.13,10000,11300,-0.02,1
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,1.12,1.12,1.12,1.12,120000,134400,+0.01,2
108/06/27,1.09,1.11,1.09,1.11,120000,132200,-0.01,3
108/06/28,---,---,---,---,0,0,---,0
108/07/01,1.11,1.13,1.11,1.13,112000,124740,+0.04,5
108/07/02,1.20,1.33,1.20,1.30,545000,693910,+0.17,17
108/07/03,1.26,1.33,1.26,1.28,432000,560580,-0.02,9
108/07/04,1.30,1.30,1.29,1.29,7000,9040,+0.01,3
108/07/05,1.26,1.26,1.26,1.26,9000,11340,-0.03,3
108/07/08,1.18,1.18,1.18,1.18,5000,5900,-0.08,1
108/07/09,1.18,1.20,1.18,1.20,102000,122370,+0.02,4
108/07/10,1.22,1.27,1.22,1.25,241000,301920,+0.05,20
108/07/11,1.28,1.29,1.24,1.26,103000,130980,+0.01,8
108/07/12,1.19,1.19,1.19,1.19,10000,11900,-0.07,1
108/07/15,---,---,---,---,0,0,---,0
108/07/16,1.17,1.17,1.17,1.17,4000,4680,-0.01,1
108/07/17,---,---,---,---,0,0,---,0
108/07/18,1.16,1.16,1.12,1.12,251000,291080,-0.02,4
108/07/19,1.12,1.12,1.04,1.04,249000,265310,-0.08,4
