106/09/25,--,--,--,--,0,0,0.00,0
109/03/03,2.53,2.53,2.20,2.23,72000,171710,0.31,8
109/03/04,2.10,2.10,2.10,2.10,1000,2100,-0.13,1
109/03/05,2.14,2.24,2.07,2.07,27000,58570,-0.03,5
109/03/06,2.18,2.46,2.18,2.32,287000,671770,0.25,50
109/03/09,2.12,2.43,2.10,2.27,294000,647750,-0.05,32
109/03/10,1.79,1.91,1.75,1.75,52000,94470,-0.52,8
109/03/11,1.96,2.00,1.83,1.83,122000,233740,0.08,12
109/03/12,1.51,1.60,1.34,1.46,132000,194260,-0.37,14
109/03/13,0.99,1.15,0.92,1.15,330000,327750,-0.31,25
109/03/16,1.15,1.23,0.91,0.91,557000,603790,-0.24,35
109/03/17,0.83,0.83,0.59,0.71,598000,405400,-0.20,13
109/03/18,0.77,0.79,0.59,0.59,644000,417160,-0.12,12
109/03/19,0.41,0.41,0.41,0.41,10000,4100,-0.18,1
109/03/20,0.70,0.71,0.70,0.70,30000,21100,0.29,4
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.74,0.82,0.74,0.82,112000,85760,0.00,6
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,1.02,1.02,1.02,1.02,2000,2040,0.00,1
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,1.14,1.26,1.14,1.26,3000,3660,0.00,3
109/04/10,0.98,0.98,0.98,0.98,1000,980,-0.28,1
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,1.33,1.33,1.33,1.33,1000,1330,0.00,1
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,1.27,1.27,1.03,1.03,20000,23960,0.00,5
109/04/22,1.16,1.16,1.06,1.06,269000,299760,0.03,9
109/04/23,1.09,1.09,1.00,1.01,145000,145730,-0.05,11
109/04/24,1.07,1.40,1.07,1.40,17000,21960,0.39,6
109/04/27,1.37,1.75,1.37,1.64,145000,243840,0.24,18
109/04/28,1.70,1.70,1.48,1.50,143000,221160,-0.14,14
109/04/29,1.40,1.40,1.40,1.40,10000,14000,-0.10,1
