109/07/28,2.18,2.37,2.18,2.37,7000,16020,+0.28,2
109/07/29,2.38,2.38,2.30,2.32,11000,25670,-0.05,5
109/07/30,---,---,---,---,0,0,---,0
109/07/31,2.32,2.32,2.30,2.31,13000,30110,-0.01,3
109/08/03,2.16,2.16,2.07,2.07,7000,14920,-0.24,3
109/08/04,2.05,2.07,2.00,2.07,34000,69920,0.00,6
109/08/05,2.21,2.40,2.13,2.40,254000,574220,+0.33,16
109/08/06,2.40,2.40,1.96,1.96,1253000,2635610,-0.44,43
109/08/07,1.99,1.99,1.67,1.68,325000,571450,-0.28,15
109/08/10,1.68,1.70,1.53,1.56,324000,520950,-0.12,11
109/08/11,1.70,1.76,1.65,1.69,354000,608000,+0.13,13
109/08/12,1.59,1.59,1.50,1.53,77000,118840,-0.16,8
109/08/13,1.69,1.84,1.69,1.79,304000,532570,+0.26,10
109/08/14,1.67,1.82,1.67,1.79,244000,430630,0.00,20
109/08/17,1.74,1.76,1.72,1.72,88000,152390,-0.07,5
109/08/18,1.65,1.65,1.65,1.65,1000,1650,-0.07,1
109/08/19,1.76,1.77,1.64,1.64,320000,545260,-0.01,7
109/08/20,1.54,1.54,1.27,1.28,145000,215180,-0.36,13
109/08/21,1.41,1.49,1.41,1.49,110000,160820,+0.21,7
109/08/24,1.58,1.83,1.58,1.83,329000,563610,+0.34,21
109/08/25,1.86,2.02,1.83,2.00,691000,1350070,+0.17,50
109/08/26,1.99,2.02,1.87,1.92,244000,477930,-0.08,21
109/08/27,1.97,1.97,1.91,1.93,57000,109720,+0.01,5
109/08/28,1.89,1.90,1.87,1.90,46000,87020,-0.03,3
109/08/31,2.04,2.04,2.03,2.03,31000,63230,+0.13,2
109/09/01,1.80,1.83,1.79,1.82,107000,192940,-0.21,4
109/09/02,1.85,1.92,1.85,1.92,165000,308030,+0.10,5
109/09/03,1.94,2.09,1.90,2.05,1970000,3979230,+0.13,31
109/09/04,1.81,1.87,1.79,1.80,960000,1768300,-0.25,41
109/09/07,2.45,2.45,2.07,2.08,97000,211080,+0.28,10
109/09/08,2.17,2.17,2.05,2.05,86000,181060,-0.03,15
109/09/09,1.85,2.02,1.85,2.02,53000,105340,-0.03,3
109/09/10,2.09,2.17,2.09,2.13,98000,207500,+0.11,5
109/09/11,2.10,2.10,1.92,2.05,142000,283590,-0.08,9
109/09/14,2.07,2.17,2.07,2.17,140000,301620,+0.12,3
109/09/15,2.10,2.10,2.00,2.00,77000,157350,-0.17,5
109/09/16,2.03,2.03,1.98,2.01,12000,24060,+0.01,3
109/09/17,1.85,1.86,1.85,1.86,10000,18530,-0.15,2
109/09/18,1.87,1.87,1.81,1.81,103000,187410,-0.05,10
109/09/21,1.76,1.76,1.69,1.69,129000,221080,-0.12,5
109/09/22,1.64,1.64,1.57,1.57,46000,75020,-0.12,2
109/09/23,1.67,1.67,1.67,1.67,4000,6680,+0.10,1
109/09/24,1.45,1.46,1.45,1.46,29000,42080,-0.21,2
109/09/25,1.43,1.46,1.38,1.38,74000,105650,-0.08,5
109/09/28,1.72,1.96,1.72,1.94,116000,215550,+0.56,8
109/09/29,2.16,2.16,1.74,1.75,167000,310110,-0.19,16
109/09/30,1.49,1.80,1.49,1.80,203000,346480,+0.05,8
109/10/05,1.80,1.80,1.70,1.75,123000,211140,-0.05,6
109/10/06,1.85,1.85,1.77,1.83,57000,103450,+0.08,5
109/10/07,1.80,1.82,1.80,1.82,18000,32560,-0.01,3
109/10/08,1.86,2.10,1.86,2.05,107000,214550,+0.23,13
109/10/12,1.87,1.97,1.82,1.95,77000,144300,-0.10,17
109/10/13,1.92,1.93,1.92,1.93,55000,105950,-0.02,3
109/10/14,1.98,2.00,1.98,2.00,55000,109300,+0.07,2
109/10/15,1.96,1.96,1.87,1.87,6000,11670,-0.13,2
109/10/16,1.87,1.87,1.87,1.87,6000,11220,0.00,1
109/10/19,1.83,1.83,1.81,1.81,5000,9070,-0.06,2
109/10/20,1.82,1.83,1.82,1.83,78000,142230,+0.02,9
109/10/21,1.91,1.91,1.77,1.77,98000,182480,-0.06,6
109/10/22,1.68,1.68,1.65,1.67,29000,48470,-0.10,4
109/10/23,1.60,1.60,1.60,1.60,4000,6400,-0.07,1
109/10/26,1.52,1.52,1.52,1.52,18000,27360,-0.08,1
109/10/27,1.39,1.39,1.39,1.39,18000,25020,-0.13,1
109/10/28,1.41,1.42,1.41,1.42,22000,31130,+0.03,2
109/10/29,1.37,1.37,1.33,1.33,25000,34130,-0.09,2
109/10/30,---,---,---,---,0,0,---,0
109/11/02,1.34,1.34,1.34,1.34,22000,29480,+0.04,1
109/11/03,1.35,1.35,1.35,1.35,22000,29700,+0.01,1
109/11/04,1.34,1.46,1.34,1.46,134000,186280,+0.11,12
109/11/05,1.78,1.78,1.69,1.78,190000,334590,+0.32,10
109/11/06,1.81,1.81,1.81,1.81,31000,56110,+0.03,6
109/11/09,2.00,2.00,2.00,2.00,25000,50000,+0.19,1
109/11/10,1.64,1.64,1.64,1.64,1000,1640,-0.36,1
109/11/11,1.59,1.59,1.54,1.55,102000,158130,-0.09,3
109/11/12,1.56,1.56,1.52,1.52,8000,12200,-0.03,2
109/11/13,1.43,1.43,1.43,1.43,7000,10010,-0.09,1
