109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,1.32,1.33,1.23,1.23,822000,1070930,0.00,11
109/12/15,1.20,1.20,1.03,1.05,822000,904180,-0.18,8
109/12/16,1.14,1.20,1.14,1.20,155000,184200,0.15,5
109/12/17,1.17,1.17,1.16,1.17,30000,35000,-0.03,3
109/12/18,1.13,1.13,1.09,1.09,30000,33100,-0.08,3
109/12/21,1.17,1.17,1.04,1.10,65000,72450,0.01,6
109/12/22,1.10,1.41,1.06,1.08,953000,1235380,-0.02,43
109/12/23,1.17,1.23,1.13,1.20,1061000,1239710,0.12,25
109/12/24,1.27,1.28,1.19,1.26,970000,1187500,0.06,17
109/12/25,1.57,1.62,1.47,1.57,1875000,2886100,0.31,53
109/12/28,1.72,1.72,1.54,1.55,3054000,4965100,-0.02,73
109/12/29,1.58,1.58,1.32,1.32,1405000,1935470,-0.23,53
109/12/30,1.34,1.45,1.27,1.45,1316000,1755630,0.13,38
109/12/31,1.47,1.49,1.37,1.49,1694000,2426910,0.04,38
