109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,2.26,2.30,2.26,2.27,257000,584050,0.00,14
109/05/13,2.19,2.25,2.19,2.19,273000,602230,-0.08,10
109/05/14,2.13,2.13,2.05,2.08,110000,227960,-0.11,11
109/05/15,2.04,2.13,2.02,2.13,52000,107750,0.05,8
109/05/18,2.02,2.03,1.87,1.98,77000,153150,-0.15,12
109/05/19,1.89,2.10,1.89,2.09,312000,639980,0.11,20
109/05/20,2.07,2.07,2.00,2.01,259000,529220,-0.08,12
109/05/21,1.94,1.97,1.94,1.97,12000,23340,-0.04,2
109/05/22,1.92,1.93,1.89,1.93,8000,15310,-0.04,3
109/05/25,1.89,1.89,1.76,1.76,123000,225780,-0.17,20
109/05/26,1.69,1.75,1.69,1.75,90000,154030,-0.01,9
109/05/27,1.67,1.78,1.67,1.73,266000,461520,-0.02,14
109/05/28,1.72,1.72,1.49,1.63,402000,644590,-0.10,48
109/05/29,1.66,1.67,1.57,1.57,296000,486930,-0.06,32
109/06/01,1.50,1.53,1.50,1.53,183000,277150,-0.04,11
109/06/02,1.53,1.77,1.53,1.71,629000,1047490,0.18,34
109/06/03,1.70,1.77,1.70,1.76,677000,1171570,0.05,23
109/06/04,1.73,1.78,1.71,1.71,131000,227480,-0.05,5
109/06/05,1.71,1.72,1.70,1.72,60000,102750,0.01,6
109/06/08,1.83,1.91,1.83,1.90,677000,1270710,0.18,36
109/06/09,1.95,1.95,1.82,1.93,714000,1367080,0.03,35
109/06/10,1.89,1.89,1.82,1.82,129000,240530,-0.11,11
109/06/11,1.72,1.72,1.67,1.71,123000,208730,-0.11,9
109/06/12,1.75,1.76,1.66,1.66,233000,391200,-0.05,7
109/06/15,1.70,1.72,1.65,1.72,87000,146020,0.06,7
109/06/16,1.62,1.67,1.62,1.65,100000,163350,-0.07,4
109/06/17,1.64,1.68,1.64,1.67,131000,218440,0.02,6
109/06/18,1.63,1.69,1.62,1.65,135000,222600,-0.02,8
109/06/19,1.61,1.61,1.50,1.50,209000,323810,-0.15,8
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,1.49,1.57,1.49,1.57,255000,393700,0.00,10
109/06/24,1.54,1.57,1.50,1.57,239000,367540,0.00,6
109/06/29,1.64,1.64,1.56,1.57,106000,173380,0.00,4
109/06/30,1.53,1.55,1.53,1.55,97000,149950,-0.02,2
109/07/01,1.47,1.47,1.42,1.42,291000,417710,-0.13,3
109/07/02,1.47,1.47,1.35,1.35,69000,100830,-0.07,2
109/07/03,1.25,1.25,1.25,1.25,5000,6250,-0.10,1
109/07/06,1.07,1.07,1.07,1.07,80000,85600,-0.18,2
109/07/07,1.07,1.12,1.07,1.12,66000,73120,0.05,2
109/07/08,1.05,1.11,1.05,1.11,74000,79140,-0.01,3
109/07/09,1.05,1.05,1.05,1.05,9000,9450,-0.06,1
109/07/10,1.06,1.08,1.05,1.05,115000,121050,0.00,4
109/07/13,1.02,1.02,1.02,1.02,107000,109140,-0.03,3
109/07/14,1.00,1.00,1.00,1.00,2000,2000,-0.02,1
109/07/15,0.98,1.02,0.98,1.02,91000,91180,0.02,3
109/07/16,1.09,1.13,1.08,1.13,214000,239090,0.11,5
109/07/17,1.17,1.24,1.16,1.22,213000,255870,0.09,7
109/07/20,1.20,1.27,1.20,1.25,118000,146810,0.03,4
109/07/21,1.12,1.12,1.09,1.11,127000,141260,-0.14,8
109/07/22,1.08,1.08,1.03,1.06,122000,127160,-0.05,5
109/07/23,1.02,1.04,1.02,1.04,102000,105780,-0.02,2
109/07/24,1.00,1.04,1.00,1.04,102000,102600,0.00,2
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,1.13,1.20,1.13,1.20,114000,129800,0.00,2
109/07/29,1.12,1.12,1.07,1.07,114000,124320,-0.13,18
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,0.89,0.89,0.89,0.89,20000,17800,0.00,1
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,0.89,0.93,0.88,0.93,201000,181150,0.00,4
109/08/07,1.02,1.08,1.00,1.07,503000,526660,0.14,8
109/08/10,1.12,1.17,1.11,1.13,573000,654680,0.06,20
109/08/11,1.15,1.33,1.13,1.25,464000,548640,0.12,16
109/08/12,1.30,1.30,1.21,1.22,152000,194490,-0.03,8
109/08/13,1.21,1.21,1.10,1.12,29000,33540,-0.10,3
109/08/14,1.08,1.08,0.99,0.99,22000,22840,-0.13,6
