109/10/22,---,---,---,---,0,0,---,0
109/10/23,1.27,1.27,1.27,1.27,8000,10160,0.00,1
109/10/26,1.26,1.26,1.26,1.26,8000,10080,-0.01,1
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,1.12,1.12,1.09,1.09,136000,149310,+0.04,10
109/11/03,1.13,1.15,1.11,1.12,74000,83190,+0.03,9
109/11/04,1.11,1.11,1.09,1.11,152000,168360,-0.01,9
109/11/05,1.12,1.27,1.12,1.20,318000,392160,+0.09,22
109/11/06,1.23,1.23,1.21,1.21,220000,268160,+0.01,14
109/11/09,---,---,---,---,0,0,---,0
109/11/10,1.23,1.26,1.18,1.18,172000,208700,+0.01,12
109/11/11,1.18,1.21,1.17,1.21,314000,373840,+0.03,9
109/11/12,1.20,1.20,1.17,1.17,254000,301980,-0.04,3
109/11/13,1.38,1.38,1.34,1.34,377000,514600,+0.17,19
109/11/16,1.37,1.37,1.31,1.31,255000,341910,-0.03,12
109/11/17,1.29,1.29,1.27,1.29,9000,11590,-0.02,3
109/11/18,1.28,1.31,1.24,1.24,159000,201510,-0.05,13
109/11/19,1.22,1.28,1.22,1.26,162000,204020,+0.02,12
109/11/20,1.25,1.25,1.22,1.22,78000,96410,-0.04,9
109/11/23,---,---,---,---,0,0,---,0
109/11/24,1.15,1.15,1.00,1.09,290000,308820,-0.13,11
109/11/25,1.05,1.06,1.05,1.06,25000,26300,-0.03,2
109/11/26,---,---,---,---,0,0,---,0
109/11/27,1.07,1.07,1.05,1.06,159000,168230,+0.01,5
109/11/30,1.05,1.15,1.05,1.14,153000,172810,+0.08,5
109/12/01,1.13,1.15,1.13,1.13,146000,166390,-0.01,11
109/12/02,1.07,1.08,1.07,1.08,153000,163740,-0.05,3
109/12/03,---,---,---,---,0,0,---,0
109/12/04,1.04,1.04,1.01,1.01,55000,56910,-0.04,3
109/12/07,1.01,1.01,0.99,0.99,20000,20000,-0.02,2
109/12/08,1.04,1.11,1.04,1.05,654000,708110,+0.06,14
109/12/09,1.06,1.06,1.00,1.02,634000,649950,-0.03,21
109/12/10,0.99,0.99,0.99,0.99,10000,9900,-0.03,1
109/12/11,0.96,1.02,0.95,1.01,130000,129720,+0.02,5
109/12/14,1.05,1.22,1.04,1.20,1194000,1399240,+0.19,47
109/12/15,1.19,1.19,1.12,1.13,881000,1023580,-0.07,19
109/12/16,1.17,1.27,1.14,1.22,1136000,1367490,+0.09,66
109/12/17,1.23,1.24,1.18,1.20,1049000,1264790,-0.02,25
109/12/18,1.20,1.29,1.20,1.29,784000,988970,+0.09,40
109/12/21,1.38,1.43,1.30,1.34,664000,892750,+0.05,26
109/12/22,1.33,1.33,1.11,1.11,270000,344410,-0.23,9
109/12/23,1.16,1.16,1.16,1.16,299000,346840,+0.05,1
109/12/24,---,---,---,---,0,0,---,0
109/12/25,1.12,1.13,1.12,1.12,61000,68420,-0.01,5
109/12/28,1.08,1.08,1.06,1.06,11000,11780,-0.06,3
109/12/29,1.03,1.03,1.03,1.03,51000,52530,-0.03,4
109/12/30,---,---,---,---,0,0,---,0
109/12/31,1.05,1.09,1.04,1.08,93000,99560,+0.05,8
