109/01/16,---,---,---,---,0,0,---,0
109/01/17,1.16,1.16,1.16,1.16,200000,232000,-0.03,1
109/01/20,1.22,1.32,1.22,1.32,210000,257200,+0.16,4
109/01/30,1.06,1.06,1.06,1.06,19000,20140,-0.26,2
109/01/31,1.01,1.01,0.86,0.87,229000,201790,-0.19,3
109/02/03,0.59,0.74,0.59,0.74,100000,62300,-0.13,6
109/02/04,0.86,0.96,0.85,0.96,288000,251640,+0.22,15
109/02/05,1.02,1.34,1.02,1.30,745000,932050,+0.34,51
109/02/06,1.37,1.37,1.21,1.31,1007000,1291710,+0.01,61
109/02/07,1.20,1.51,1.19,1.31,1302000,1752310,0.00,55
109/02/10,1.18,1.47,1.18,1.32,1003000,1405670,+0.01,61
109/02/11,1.31,1.48,1.28,1.48,1274000,1813730,+0.16,59
109/02/12,1.53,1.53,1.36,1.41,1151000,1672540,-0.07,43
109/02/13,1.44,1.44,1.36,1.36,266000,367220,-0.05,12
109/02/14,1.37,1.60,1.37,1.58,243000,352340,+0.22,20
109/02/17,1.41,1.46,1.38,1.44,378000,540260,-0.14,14
109/02/18,1.57,1.57,1.24,1.30,210000,286500,-0.14,9
109/02/19,1.64,1.64,1.53,1.53,74000,120200,+0.23,6
109/02/20,1.65,1.72,1.62,1.72,118000,195620,+0.19,15
109/02/21,1.75,1.77,1.72,1.72,305000,528730,0.00,27
109/02/24,1.64,1.66,1.60,1.62,260000,424100,-0.10,11
109/02/25,1.48,1.59,1.48,1.55,155000,241590,-0.07,12
109/02/26,1.56,1.56,1.35,1.35,209000,307780,-0.20,15
109/02/27,1.37,1.37,1.18,1.24,306000,388990,-0.11,11
109/03/02,1.10,1.33,1.10,1.20,448000,537100,-0.04,29
109/03/03,1.27,1.30,1.24,1.29,359000,453100,+0.09,29
109/03/04,1.22,1.29,1.16,1.29,185000,229540,0.00,13
109/03/05,1.34,1.39,1.33,1.39,125000,167450,+0.10,4
109/03/06,1.29,1.29,1.23,1.23,30000,38100,-0.16,2
109/03/09,1.08,1.08,0.90,0.90,30000,29100,-0.33,3
109/03/10,0.82,0.96,0.82,0.96,90000,83400,+0.06,5
109/03/11,0.98,0.98,0.98,0.98,70000,68600,+0.02,1
109/03/12,0.48,0.48,0.48,0.48,10000,4800,-0.50,1
109/03/13,0.32,0.32,0.32,0.32,9000,2880,-0.16,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.64,0.78,0.64,0.78,572000,386200,+0.19,18
109/04/01,0.84,0.84,0.74,0.74,300000,240700,-0.04,11
109/04/06,0.76,0.90,0.73,0.90,31000,23610,+0.16,7
109/04/07,1.04,1.11,1.04,1.09,625000,657270,+0.19,9
109/04/08,1.02,1.05,1.02,1.02,133000,136860,-0.07,17
109/04/09,1.04,1.04,1.00,1.00,26000,26260,-0.02,6
109/04/10,0.99,1.04,0.99,1.04,16000,16140,+0.04,2
109/04/13,---,---,---,---,0,0,---,0
109/04/14,1.02,1.02,1.02,1.02,10000,10200,+0.05,1
109/04/15,1.07,1.17,1.07,1.17,80000,89600,+0.15,8
109/04/16,1.15,1.23,1.15,1.15,140000,165000,-0.02,14
109/04/17,1.20,1.20,1.17,1.17,70000,83700,+0.02,5
109/04/20,1.22,1.29,1.22,1.29,31000,38590,+0.12,4
109/04/21,1.29,1.30,1.27,1.30,30000,38710,+0.01,8
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,1.20,1.22,1.20,1.22,38000,45850,+0.15,5
109/04/30,1.25,1.33,1.24,1.32,278000,364430,+0.10,29
109/05/04,1.17,1.18,1.17,1.18,30000,35200,-0.14,6
109/05/05,1.34,1.34,1.34,1.34,10000,13400,+0.16,1
109/05/06,1.22,1.22,1.22,1.22,30000,36600,-0.12,1
109/05/07,1.15,1.15,1.15,1.15,100000,115000,-0.07,10
109/05/08,1.16,1.16,1.05,1.05,20000,22100,-0.10,2
109/05/11,1.07,1.15,1.07,1.15,68000,75400,+0.10,10
109/05/12,1.04,1.10,1.04,1.10,58000,61540,-0.05,4
109/05/13,1.15,1.32,1.15,1.30,406000,485200,+0.20,15
109/05/14,1.22,1.29,1.22,1.22,101000,123920,-0.08,14
109/05/15,1.16,1.16,1.16,1.16,10000,11600,-0.06,1
109/05/18,0.99,1.03,0.99,1.03,50000,49900,-0.13,5
109/05/19,1.07,1.07,1.07,1.07,50000,53500,+0.04,1
