108/09/03,1.51,1.51,1.46,1.46,6000,8910,-0.11,2
108/09/04,1.44,1.45,1.44,1.45,21000,30290,-0.01,3
108/09/05,1.49,1.49,1.48,1.48,106000,157050,0.03,6
108/09/06,1.41,1.41,1.37,1.37,128000,175750,-0.11,8
108/09/09,1.36,1.36,1.35,1.35,39000,52790,-0.02,2
108/09/10,1.33,1.33,1.32,1.32,11000,14530,-0.03,2
108/09/11,1.33,1.43,1.33,1.43,519000,708650,0.11,21
108/09/12,1.37,1.39,1.36,1.37,561000,769470,-0.06,26
108/09/16,1.35,1.35,1.30,1.31,175000,230430,-0.06,8
108/09/17,1.30,1.30,1.30,1.30,132000,171600,-0.01,2
108/09/18,1.27,1.28,1.22,1.22,194000,242220,-0.08,11
108/09/19,1.23,1.24,1.20,1.20,291000,357410,-0.02,19
108/09/20,1.19,1.22,1.18,1.18,254000,303610,-0.02,13
108/09/23,1.21,1.27,1.19,1.25,274000,338350,0.07,20
108/09/24,1.22,1.22,1.22,1.22,167000,203740,-0.03,5
108/09/25,1.18,1.18,1.18,1.18,30000,35400,-0.04,2
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,1.19,1.19,1.19,1.19,87000,103530,0.00,5
108/10/01,1.15,1.20,1.15,1.20,457000,538460,0.01,30
108/10/02,1.18,1.21,1.18,1.20,401000,477900,0.00,20
108/10/03,1.20,1.21,1.18,1.20,62000,73910,0.00,7
108/10/04,1.19,1.20,1.15,1.15,154000,182480,-0.05,11
108/10/07,1.14,1.14,1.13,1.13,199000,226420,-0.02,19
108/10/08,1.11,1.13,1.11,1.13,142000,158950,0.00,11
108/10/09,1.14,1.24,1.14,1.22,180000,213200,0.09,12
108/10/14,1.18,1.21,1.16,1.20,706000,837580,-0.02,24
108/10/15,1.19,1.26,1.19,1.25,1062000,1301000,0.05,48
108/10/16,1.29,1.39,1.24,1.39,988000,1287970,0.14,41
108/10/17,1.30,1.33,1.30,1.31,499000,657150,-0.08,23
108/10/18,1.30,1.30,1.30,1.30,685000,890500,-0.01,6
108/10/21,1.30,1.38,1.30,1.33,895000,1204760,0.03,21
108/10/22,1.35,1.35,1.30,1.30,1110000,1464750,-0.03,24
108/10/23,1.24,1.29,1.24,1.24,965000,1232610,-0.06,15
108/10/24,1.23,1.27,1.22,1.22,419000,516790,-0.02,13
108/10/25,1.24,1.26,1.22,1.26,1203000,1509520,0.04,16
108/10/28,1.26,1.28,1.26,1.26,1123000,1415480,0.00,25
108/10/29,1.25,1.25,1.21,1.21,56000,69320,-0.05,9
108/10/30,1.23,1.36,1.23,1.36,540000,689770,0.15,42
