109/12/10,1.31,1.31,1.31,1.31,2000,2620,-0.05,1
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,1.27,1.27,1.25,1.25,2000,2520,0.00,2
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,1.29,1.29,1.29,1.29,2000,2580,0.00,2
109/12/17,1.27,1.27,1.25,1.25,2000,2520,-0.04,2
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,1.27,1.28,1.27,1.28,11000,14070,0.00,2
109/12/22,1.29,1.29,1.29,1.29,10000,12900,0.01,1
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,1.25,1.25,1.25,1.25,1000,1250,0.00,1
109/12/29,1.26,1.26,1.26,1.26,2000,2520,0.01,1
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
