108/09/12,2.73,2.73,2.73,2.73,3000,8190,-0.47,1
108/09/16,2.65,2.65,2.65,2.65,3000,7950,-0.08,1
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,2.99,2.99,2.94,2.94,86000,254640,0.00,3
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,2.62,2.82,2.57,2.82,151000,407570,0.00,5
108/09/25,2.58,2.58,2.58,2.58,59000,152220,-0.24,2
108/09/26,3.05,3.05,2.99,2.99,66000,197640,0.41,4
108/09/27,3.45,3.45,3.45,3.45,109000,376050,0.46,3
108/10/01,3.97,4.37,3.97,4.37,90000,373300,0.92,4
108/10/02,4.39,4.39,4.25,4.32,115000,494700,-0.05,6
108/10/03,3.63,3.81,3.63,3.81,153000,571350,-0.51,7
108/10/04,4.15,4.15,3.95,3.95,108000,440490,0.14,5
108/10/07,4.04,4.04,4.04,4.04,26000,105040,0.09,2
108/10/08,4.56,4.68,4.56,4.68,3000,13800,0.64,2
108/10/09,4.70,4.70,4.50,4.50,6000,27620,-0.18,4
108/10/14,5.30,5.70,5.30,5.55,117000,629350,1.05,10
108/10/15,5.90,6.35,5.85,6.10,189000,1126700,0.55,16
108/10/16,6.40,6.40,6.05,6.15,111000,694700,0.05,13
108/10/17,6.05,6.05,6.05,6.05,13000,78650,-0.10,4
108/10/18,5.55,6.10,5.55,5.55,72000,402050,-0.50,7
108/10/21,5.45,5.45,5.00,5.00,72000,377150,-0.55,9
108/10/22,5.60,5.65,5.45,5.60,149000,835600,0.60,9
108/10/23,5.55,5.55,5.20,5.45,133000,724250,-0.15,13
108/10/24,5.55,5.55,5.25,5.30,60000,317300,-0.15,11
108/10/25,5.60,5.60,5.50,5.50,26000,145400,0.20,8
108/10/28,5.60,5.60,5.60,5.60,101000,565600,0.10,7
108/10/29,6.15,6.15,6.00,6.00,47000,283150,0.40,10
108/10/30,5.95,6.35,5.85,6.35,114000,679750,0.35,16
108/10/31,6.40,6.70,6.20,6.20,122000,794000,-0.15,12
108/11/01,5.85,5.90,5.80,5.90,61000,357400,-0.30,9
108/11/04,6.75,7.75,6.45,7.75,210000,1438100,1.85,23
108/11/05,7.80,8.20,7.80,8.20,156000,1242050,0.45,24
108/11/06,7.80,8.35,7.80,8.35,83000,673350,0.15,11
108/11/07,7.85,7.85,7.30,7.85,81000,629550,-0.50,22
108/11/08,7.55,7.55,7.15,7.25,141000,1023100,-0.60,17
108/11/11,6.35,6.55,6.20,6.20,59000,371050,-1.05,5
108/11/12,6.60,6.70,6.40,6.60,39000,256900,0.40,7
108/11/13,6.20,6.30,6.15,6.15,29000,179900,-0.45,4
108/11/14,6.35,6.35,6.35,6.35,4000,25400,0.20,2
108/11/15,6.75,6.95,6.75,6.95,24000,164000,0.60,3
108/11/18,7.00,7.40,7.00,7.40,35000,254800,0.45,6
108/11/19,7.95,8.45,7.75,8.45,17000,134800,1.05,12
108/11/20,8.45,8.45,7.90,8.10,20000,159150,-0.35,7
108/11/21,7.15,7.15,6.75,6.75,7000,48250,-1.35,5
108/11/22,7.20,7.20,6.85,6.85,7000,49450,0.10,6
108/11/25,7.00,7.10,6.80,6.80,11000,76900,-0.05,9
108/11/26,6.80,7.00,6.50,6.50,52000,360300,-0.30,8
108/11/27,6.60,7.05,6.60,7.05,38000,264200,0.55,8
108/11/28,6.65,6.85,6.65,6.85,4000,27000,-0.20,3
108/11/29,6.45,6.45,5.85,5.85,18000,109750,-1.00,9
108/12/02,6.15,6.15,6.15,6.15,70000,430500,0.30,8
108/12/03,5.90,5.90,5.70,5.70,60000,348000,-0.45,2
108/12/04,5.50,5.50,5.45,5.50,20000,109450,-0.20,9
108/12/05,6.40,6.85,6.40,6.85,245000,1631900,1.35,18
108/12/06,7.30,7.40,6.95,6.95,209000,1490250,0.10,12
108/12/09,7.30,7.55,7.30,7.55,117000,854350,0.60,11
108/12/10,7.10,7.20,6.75,6.75,96000,671050,-0.80,18
108/12/11,6.80,7.90,6.80,7.90,54000,386400,1.15,16
108/12/12,9.35,11.70,9.35,11.40,61000,657250,3.50,17
108/12/13,14.60,14.60,13.50,13.60,54000,743600,2.20,7
108/12/16,12.70,13.20,12.40,12.60,58000,731900,-1.00,17
108/12/17,13.10,14.40,12.80,14.30,46000,607600,1.70,16
108/12/18,14.70,15.00,14.30,15.00,76000,1124200,0.70,18
108/12/19,14.60,14.60,12.50,12.50,80000,1112000,-2.50,17
108/12/20,10.90,11.60,10.70,10.70,19000,209000,-1.80,12
108/12/23,10.90,11.50,10.90,11.50,45000,502800,0.80,8
108/12/24,11.70,11.70,11.30,11.40,12000,137400,-0.10,9
108/12/25,11.00,11.60,11.00,11.60,14000,158500,0.20,7
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,12.50,12.50,12.50,12.50,2000,25000,0.00,1
108/12/30,12.90,12.90,12.90,12.90,16000,206400,0.40,1
108/12/31,10.70,10.90,10.50,10.50,16000,171200,-2.40,7
109/01/02,11.70,12.70,11.20,12.70,89000,1052200,2.20,10
109/01/03,14.30,14.50,12.10,12.20,64000,903500,-0.50,10
109/01/06,10.80,11.10,10.50,10.50,19000,202900,-1.70,14
109/01/07,10.40,10.40,8.75,9.50,45000,403200,-1.00,8
109/01/08,8.35,10.10,8.35,10.10,88000,815600,0.60,16
109/01/09,10.60,11.70,10.60,11.70,78000,869000,1.60,8
109/01/10,12.10,12.10,11.30,11.60,25000,291600,-0.10,4
109/01/13,12.90,12.90,12.30,12.30,4000,50200,0.70,3
109/01/14,12.80,12.80,12.80,12.80,1000,12800,0.50,1
109/01/15,12.00,12.00,11.30,11.30,14000,166600,-1.50,3
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,10.10,10.10,9.35,9.35,27000,264650,0.00,10
109/01/20,9.55,10.00,9.35,9.35,16000,156950,0.00,7
109/01/30,6.50,6.75,5.75,5.75,18000,110500,-3.60,6
109/01/31,5.60,5.75,5.60,5.75,26000,147100,0.00,2
109/02/03,3.99,4.09,3.99,4.09,40000,160600,-1.66,2
109/02/04,5.10,6.45,5.10,6.45,211000,1197450,2.36,9
109/02/05,7.00,7.00,6.45,6.45,208000,1345450,0.00,13
109/02/06,7.10,7.40,7.10,7.40,231000,1674750,0.95,11
109/02/07,7.10,7.10,6.10,6.10,25000,172300,-1.30,4
109/02/10,4.62,4.62,4.62,4.62,201000,928620,-1.48,7
109/02/11,6.90,6.90,6.90,6.90,14000,96600,2.28,1
109/02/12,7.95,8.15,7.95,8.15,25000,201750,1.25,2
109/02/13,8.65,8.65,8.65,8.65,25000,216250,0.50,1
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,6.50,6.50,6.50,6.50,1000,6500,0.00,1
109/02/18,4.52,4.87,4.52,4.87,31000,150620,-1.63,2
109/02/19,3.74,4.30,3.74,4.30,70000,284760,-0.57,8
109/02/20,5.00,5.00,5.00,5.00,30000,150000,0.70,1
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,2.42,3.02,2.42,3.02,24000,69270,0.00,4
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,0.55,0.99,0.55,0.99,44000,29800,0.00,4
109/03/03,1.14,1.34,1.14,1.34,20000,24800,0.35,2
