109/07/16,1.53,1.53,1.53,1.53,12000,18360,-0.08,1
109/07/17,1.56,1.57,1.56,1.57,82000,128360,0.04,5
109/07/20,1.57,1.60,1.56,1.58,104000,163260,0.01,8
109/07/21,1.61,1.64,1.58,1.58,235000,377100,0.00,21
109/07/22,1.59,1.59,1.56,1.58,141000,222480,0.00,9
109/07/23,1.60,1.61,1.58,1.61,203000,323200,0.03,16
109/07/24,1.74,1.74,1.59,1.61,288000,485300,0.00,31
109/07/27,1.60,1.60,1.46,1.48,92000,137340,-0.13,9
109/07/28,1.54,1.54,1.30,1.30,177000,242280,-0.18,6
109/07/29,1.23,1.29,1.23,1.26,165000,207720,-0.04,8
109/07/30,1.57,1.70,1.57,1.70,188000,316850,0.44,19
109/07/31,1.66,1.67,1.61,1.63,62000,101610,-0.07,6
109/08/03,1.56,1.56,1.55,1.55,30000,46700,-0.08,3
109/08/04,1.46,1.46,1.46,1.46,52000,75920,-0.09,1
109/08/05,1.53,1.53,1.51,1.51,135000,206250,0.05,4
109/08/06,1.51,1.51,1.48,1.48,73000,110080,-0.03,2
109/08/07,1.38,1.38,1.38,1.38,10000,13800,-0.10,1
109/08/10,1.43,1.46,1.42,1.42,50000,71890,0.04,6
109/08/11,1.43,1.53,1.43,1.43,422000,613260,0.01,18
109/08/12,1.38,1.39,1.33,1.37,466000,634140,-0.06,30
109/08/13,1.40,1.41,1.35,1.35,234000,322010,-0.02,12
109/08/14,1.32,1.35,1.32,1.35,187000,250080,0.00,8
109/08/17,1.35,1.37,1.35,1.36,217000,295120,0.01,12
109/08/18,1.36,1.39,1.34,1.39,352000,483910,0.03,20
109/08/19,1.33,1.33,1.25,1.25,292000,379850,-0.14,22
109/08/20,1.02,1.02,0.90,0.97,59000,57100,-0.28,8
109/08/21,1.12,1.12,1.11,1.11,8000,8890,0.14,7
109/08/24,1.16,1.22,1.16,1.18,35000,42030,0.07,8
109/08/25,1.20,1.20,1.18,1.19,40000,47600,0.01,3
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,1.25,1.25,1.22,1.22,90000,111400,0.00,5
109/08/28,1.29,1.29,1.29,1.29,11000,14190,0.07,2
109/08/31,1.33,1.33,1.26,1.26,207000,267530,-0.03,9
109/09/01,1.25,1.25,1.20,1.21,129000,157390,-0.05,9
109/09/02,1.18,1.18,1.15,1.18,210000,245500,-0.03,4
109/09/03,1.29,1.36,1.29,1.32,262000,348430,0.14,35
109/09/04,1.15,1.35,1.15,1.35,494000,604860,0.03,43
109/09/07,1.38,1.74,1.38,1.58,585000,944380,0.23,60
109/09/08,1.70,1.70,1.56,1.56,128000,212540,-0.02,33
109/09/09,1.46,1.63,1.46,1.61,244000,382980,0.05,15
109/09/10,1.57,1.60,1.53,1.53,178000,279970,-0.08,15
109/09/11,1.54,1.62,1.49,1.49,351000,552890,-0.04,9
109/09/14,1.58,1.62,1.49,1.49,329000,523720,0.00,15
109/09/15,1.57,1.57,1.50,1.56,245000,374930,0.07,13
109/09/16,1.60,1.61,1.60,1.61,25000,40050,0.05,2
109/09/17,1.55,1.55,1.52,1.54,74000,113610,-0.07,6
109/09/18,1.55,1.55,1.53,1.53,5000,7690,-0.01,3
109/09/21,1.54,1.54,1.42,1.42,15000,21680,-0.11,4
109/09/22,1.35,1.38,1.30,1.38,94000,125200,-0.04,7
109/09/23,1.38,1.38,1.28,1.28,105000,136750,-0.10,7
109/09/24,1.20,1.20,1.20,1.20,15000,18000,-0.08,1
109/09/25,1.15,1.15,1.02,1.02,46000,51570,-0.18,3
109/09/28,1.25,1.43,1.25,1.43,255000,349660,0.41,15
109/09/29,1.38,1.47,1.36,1.47,313000,441030,0.04,28
109/09/30,1.40,1.45,1.37,1.44,161000,228010,-0.03,13
109/10/05,1.45,1.47,1.35,1.35,229000,326420,-0.09,15
109/10/06,1.35,1.35,1.32,1.33,106000,140940,-0.02,6
109/10/07,1.33,1.42,1.33,1.42,22000,31050,0.09,4
109/10/08,1.40,1.43,1.36,1.43,42000,58280,0.01,5
109/10/12,1.42,1.42,1.38,1.38,33000,45840,-0.05,4
109/10/13,1.28,1.34,1.28,1.34,22000,28260,-0.04,3
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,1.33,1.33,1.33,1.33,20000,26600,0.00,1
109/10/19,1.27,1.27,1.27,1.27,20000,25400,-0.06,1
109/10/20,1.36,1.38,1.36,1.38,59000,80960,0.11,5
109/10/21,1.36,1.36,1.35,1.35,52000,70520,-0.03,7
109/10/22,1.34,1.34,1.34,1.34,2000,2680,-0.01,1
109/10/23,1.35,1.54,1.35,1.50,539000,773840,0.16,35
109/10/26,1.56,1.67,1.51,1.66,808000,1272490,0.16,70
109/10/27,1.77,1.87,1.51,1.51,455000,782820,-0.15,53
109/10/28,1.58,1.64,1.54,1.59,224000,356320,0.08,36
109/10/29,1.44,1.50,1.44,1.46,179000,263770,-0.13,8
109/10/30,1.45,1.45,1.34,1.34,287000,401800,-0.12,9
