99/10/26,2.10,2.10,2.10,2.10,10000,21000,-0.61,1
99/10/27,2.08,2.08,2.08,2.08,10000,20800,-0.02,1
99/10/28,2.00,2.00,2.00,2.00,10000,20000,-0.08,1
99/10/29,2.09,2.09,2.09,2.09,10000,20900,0.09,1
99/11/01,2.01,2.01,1.86,1.86,20000,38700,-0.23,2
99/11/02,1.97,2.22,1.97,2.05,120000,256800,0.19,6
99/11/03,1.90,1.90,1.78,1.78,60000,110000,-0.27,5
99/11/04,1.78,1.78,1.50,1.50,130000,205400,-0.28,6
99/11/05,1.60,1.60,1.60,1.60,60000,96000,0.10,2
99/11/08,1.88,1.99,1.88,1.95,109000,208390,0.35,7
99/11/09,1.83,2.10,1.83,2.10,152000,301980,0.15,7
99/11/10,2.10,2.10,2.00,2.10,383000,797780,,10
99/11/11,2.08,2.08,2.07,2.07,296000,615330,-0.03,4
99/11/12,2.17,2.19,2.14,2.17,60000,129810,0.10,6
99/11/15,2.17,2.17,2.06,2.10,24000,51810,-0.07,5
99/11/16,1.97,1.97,1.89,1.89,11000,20870,-0.21,2
99/11/17,1.98,1.98,1.98,1.98,1000,1980,0.09,1
99/11/18,2.04,2.06,2.04,2.06,2000,4100,0.08,2
99/11/19,1.98,1.98,1.88,1.88,2000,3860,-0.18,2
99/11/22,1.87,1.87,1.87,1.87,1000,1870,-0.01,1
99/11/23,1.41,1.43,1.41,1.42,53000,75270,-0.45,3
99/11/24,1.46,1.46,1.41,1.41,101000,142460,-0.01,3
99/11/25,1.50,1.55,1.48,1.48,120000,182100,0.07,3
99/11/26,1.41,1.41,1.41,1.41,50000,70500,-0.07,1
99/11/29,--,--,--,--,0,0,,0
99/11/30,1.42,1.64,1.42,1.64,2000,3060,0.23,2
99/12/01,1.56,1.65,1.56,1.65,12000,19710,0.01,3
99/12/02,1.52,1.52,1.52,1.52,10000,15200,-0.13,1
99/12/03,1.25,1.25,0.97,0.98,188000,185000,-0.54,10
99/12/06,0.80,0.86,0.80,0.86,182000,145720,-0.12,4
99/12/07,--,--,--,--,0,0,,0
99/12/08,0.80,0.80,0.80,0.80,23000,18400,-0.06,1
99/12/09,--,--,--,--,0,0,,0
99/12/10,--,--,--,--,0,0,,0
99/12/13,--,--,--,--,0,0,,0
99/12/14,--,--,--,--,0,0,,0
99/12/15,--,--,--,--,0,0,,0
99/12/16,--,--,--,--,0,0,,0
99/12/17,0.76,0.76,0.76,0.76,4000,3040,-0.04,1
99/12/20,--,--,--,--,0,0,,0
99/12/21,--,--,--,--,0,0,,0
99/12/22,--,--,--,--,0,0,,0
99/12/23,--,--,--,--,0,0,,0
99/12/24,--,--,--,--,0,0,,0
99/12/27,--,--,--,--,0,0,,0
99/12/28,--,--,--,--,0,0,,0
99/12/29,--,--,--,--,0,0,,0
99/12/30,--,--,--,--,0,0,,0
99/12/31,--,--,--,--,0,0,,0
100/01/03,--,--,--,--,0,0,,0
100/01/04,--,--,--,--,0,0,,0
100/01/05,--,--,--,--,0,0,,0
100/01/06,--,--,--,--,0,0,,0
100/01/07,--,--,--,--,0,0,,0
100/01/10,--,--,--,--,0,0,,0
100/01/11,--,--,--,--,0,0,,0
100/01/12,--,--,--,--,0,0,,0
100/01/13,--,--,--,--,0,0,,0
100/01/14,--,--,--,--,0,0,,0
100/01/17,--,--,--,--,0,0,,0
100/01/18,--,--,--,--,0,0,,0
100/01/19,--,--,--,--,0,0,,0
100/01/20,--,--,--,--,0,0,,0
100/01/21,--,--,--,--,0,0,,0
100/01/24,--,--,--,--,0,0,,0
100/01/25,--,--,--,--,0,0,,0
100/01/26,--,--,--,--,0,0,,0
100/01/27,--,--,--,--,0,0,,0
100/01/28,--,--,--,--,0,0,,0
100/02/08,1.51,1.52,1.51,1.52,290000,438820,0.76,5
100/02/09,2.00,2.29,1.94,2.29,310000,621900,0.77,8
100/02/10,--,--,--,--,0,0,,0
100/02/11,2.40,2.52,2.40,2.52,30000,74400,0.23,3
100/02/14,--,--,--,--,0,0,,0
100/02/15,2.16,2.16,2.16,2.16,20000,43200,-0.36,1
100/02/16,2.28,2.28,2.28,2.28,20000,45600,0.12,1
100/02/17,2.11,2.62,2.11,2.58,45000,107500,0.30,3
100/02/18,--,--,--,--,0,0,,0
100/02/21,--,--,--,--,0,0,,0
100/02/22,3.10,3.10,3.07,3.07,25000,76900,0.49,2
