109/11/20,1.10,1.10,1.10,1.10,100000,110000,0.20,2
109/11/23,1.17,1.17,1.13,1.13,150000,173500,0.03,3
109/11/24,1.31,1.34,1.30,1.34,71000,92540,0.21,5
109/11/25,1.37,1.37,1.28,1.28,115000,152070,-0.06,5
109/11/26,1.35,1.51,1.31,1.45,250000,353910,0.17,14
109/11/27,1.53,1.53,1.42,1.43,233000,342930,-0.02,20
109/11/30,1.50,1.59,1.48,1.52,212000,319790,0.09,11
109/12/01,1.75,2.14,1.75,2.13,106000,210470,0.61,6
109/12/02,2.49,2.49,2.49,2.49,7000,17430,0.36,1
109/12/03,2.68,2.68,2.64,2.64,30000,80000,0.15,3
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,3.96,3.96,3.38,3.38,330000,1230400,0.00,20
109/12/08,3.32,3.32,3.32,3.32,10000,33200,-0.06,1
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,3.48,3.48,3.01,3.01,310000,993600,0.00,15
109/12/14,3.20,3.69,3.20,3.69,150000,494700,0.68,2
109/12/15,3.03,3.03,3.03,3.03,150000,454500,-0.66,15
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
