109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,1.01,1.05,0.99,1.03,720000,731090,+0.07,13
109/06/24,1.03,1.04,1.03,1.04,280000,289050,+0.01,13
109/06/29,1.06,1.11,1.05,1.06,997000,1063400,+0.02,15
109/06/30,1.06,1.06,0.99,1.01,123000,124630,-0.05,5
109/07/01,1.03,1.03,1.00,1.00,196000,200380,-0.01,3
109/07/02,0.98,0.98,0.96,0.98,107000,102960,-0.02,5
109/07/03,1.05,1.25,1.05,1.20,938000,1097620,+0.22,32
109/07/06,1.36,1.36,1.22,1.23,503000,652750,+0.03,21
109/07/07,1.16,1.16,1.11,1.14,670000,773020,-0.09,4
109/07/08,1.13,1.13,1.13,1.13,20000,22600,-0.01,1
109/07/09,---,---,---,---,0,0,---,0
109/07/10,1.01,1.01,1.00,1.01,19000,19180,-0.08,4
109/07/13,1.08,1.08,1.05,1.06,114000,121000,+0.05,4
109/07/14,1.06,1.06,1.02,1.04,120000,123000,-0.02,3
109/07/15,---,---,---,---,0,0,---,0
109/07/16,1.05,1.05,1.05,1.05,10000,10500,+0.01,1
109/07/17,---,---,---,---,0,0,---,0
109/07/20,1.05,1.05,1.04,1.04,53000,55600,+0.04,2
109/07/21,1.03,1.04,1.02,1.04,134000,137850,0.00,5
109/07/22,1.18,1.19,1.14,1.17,322000,376690,+0.13,13
109/07/23,1.18,1.30,1.18,1.30,450000,562540,+0.13,19
109/07/24,1.29,1.35,1.17,1.17,219000,269940,-0.13,11
109/07/27,1.15,1.15,1.09,1.09,40000,44800,-0.08,2
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,1.12,1.12,1.12,1.12,10000,11200,+0.08,1
109/08/04,1.14,1.14,1.14,1.14,10000,11400,+0.02,1
109/08/05,1.20,1.20,1.20,1.20,20000,24000,+0.06,1
109/08/06,1.14,1.14,1.14,1.14,20000,22800,-0.06,1
109/08/07,1.04,1.05,1.04,1.05,33000,34550,-0.09,4
109/08/10,1.07,1.07,1.03,1.03,60000,62200,-0.02,2
109/08/11,0.98,0.98,0.98,0.98,50000,49000,-0.05,1
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,0.93,0.93,0.90,0.90,23000,21000,-0.04,3
109/08/18,---,---,---,---,0,0,---,0
109/08/19,0.85,0.88,0.85,0.86,755000,650450,+0.05,21
109/08/20,0.83,0.83,0.79,0.79,145000,117600,-0.07,9
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,0.89,0.89,0.84,0.84,620000,537950,+0.02,14
109/08/26,0.83,0.86,0.83,0.86,85000,72350,+0.02,5
109/08/27,0.85,0.85,0.85,0.85,5000,4250,-0.01,1
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,0.67,0.67,0.67,0.67,10000,6700,-0.04,1
109/09/08,---,---,---,---,0,0,---,0
109/09/09,0.62,0.62,0.62,0.62,50000,31000,-0.02,4
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.58,0.58,0.58,0.58,3000,1740,+0.02,1
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.43,0.43,0.43,0.43,50000,21500,0.00,1
109/10/07,---,---,---,---,0,0,---,0
109/10/08,0.53,0.53,0.53,0.53,30000,15900,+0.04,1
109/10/12,0.59,0.59,0.58,0.58,80000,46700,+0.05,3
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,0.55,0.55,0.55,0.55,159000,87450,+0.03,2
109/10/19,0.57,0.59,0.55,0.59,489000,280330,+0.04,10
109/10/20,0.57,0.60,0.57,0.59,330000,193000,0.00,6
109/10/21,---,---,---,---,0,0,---,0
109/10/22,0.59,0.62,0.59,0.62,61000,36290,+0.03,2
109/10/23,0.58,0.58,0.56,0.57,66000,38210,-0.05,4
109/10/26,0.57,0.57,0.57,0.57,115000,65550,0.00,2
109/10/27,0.61,0.66,0.60,0.66,238000,149070,+0.09,8
109/10/28,0.65,0.65,0.64,0.64,91000,59050,-0.02,4
