108/09/20,1.79,1.79,1.79,1.79,70000,125300,-0.31,1
108/09/23,1.87,1.87,1.84,1.84,71000,130670,0.05,2
108/09/24,1.85,1.89,1.85,1.89,154000,289760,0.05,5
108/09/25,1.78,1.81,1.77,1.77,154000,278130,-0.12,5
108/09/26,1.86,1.86,1.86,1.86,1000,1860,0.09,1
108/09/27,1.74,1.75,1.68,1.68,11000,19130,-0.18,5
108/10/01,1.44,1.45,1.41,1.45,21000,30040,-0.23,3
108/10/02,1.38,1.39,1.38,1.39,17000,23510,-0.06,2
108/10/03,1.29,1.35,1.29,1.35,11000,14340,-0.04,3
108/10/04,1.40,1.43,1.38,1.43,32000,44660,0.08,5
108/10/07,1.56,1.61,1.54,1.54,54000,85670,0.11,7
108/10/08,1.65,1.65,1.56,1.59,47000,75730,0.05,9
108/10/09,1.52,1.52,1.50,1.50,12000,18100,-0.09,3
108/10/14,1.62,1.70,1.62,1.70,79000,132360,0.20,7
108/10/15,1.78,1.78,1.70,1.70,114000,195580,0.00,12
108/10/16,1.75,1.77,1.73,1.74,123000,215260,0.04,13
108/10/17,1.83,1.92,1.83,1.90,94000,176750,0.16,8
108/10/18,2.22,2.37,2.22,2.25,179000,408720,0.35,33
108/10/21,2.14,2.18,2.04,2.18,59000,124550,-0.07,8
108/10/22,2.53,2.67,2.43,2.62,227000,575630,0.44,11
108/10/23,2.84,2.84,2.76,2.83,197000,554000,0.21,8
108/10/24,2.98,2.98,2.82,2.82,50000,147360,-0.01,7
108/10/25,2.77,2.80,2.77,2.80,4000,11140,-0.02,3
108/10/28,2.75,2.77,2.75,2.77,2000,5520,-0.03,2
108/10/29,2.85,3.03,2.85,2.88,13000,37750,0.11,5
108/10/30,2.80,2.83,2.73,2.73,25000,68980,-0.15,6
108/10/31,2.75,2.99,2.75,2.91,80000,226790,0.18,9
108/11/01,2.97,3.91,2.95,3.91,198000,639770,1.00,44
108/11/04,4.25,4.96,4.25,4.96,152000,693220,1.05,25
108/11/05,5.50,5.50,5.20,5.40,35000,187050,0.44,9
108/11/06,5.55,5.55,5.55,5.55,3000,16650,0.15,1
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,6.05,6.05,6.05,6.05,8000,48400,0.00,1
108/11/20,6.15,6.15,6.15,6.15,8000,49200,0.10,1
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,4.55,4.55,4.55,4.55,2000,9100,0.00,2
108/12/03,5.10,5.10,5.10,5.10,2000,10200,0.55,1
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,4.61,4.61,4.61,4.61,4000,18440,0.00,2
109/01/13,4.73,4.73,4.70,4.70,4000,18830,0.09,2
109/01/14,5.00,5.00,4.94,4.94,5000,24940,0.24,2
109/01/15,4.89,5.00,4.89,5.00,6000,29450,0.06,2
109/01/16,4.89,5.00,4.89,5.00,3000,14880,0.00,3
109/01/17,5.70,5.70,5.70,5.70,2000,11400,0.70,1
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,3.37,3.37,3.37,3.37,10000,33700,0.00,1
109/01/31,2.79,2.79,2.79,2.79,10000,27900,-0.58,1
109/02/03,1.25,1.25,1.25,1.25,10000,12500,-1.54,1
109/02/04,2.55,2.76,2.55,2.76,30000,80700,1.51,3
109/02/05,2.38,2.38,2.35,2.35,20000,47300,-0.41,2
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,2.33,2.33,2.33,2.33,10000,23300,0.00,1
109/02/20,2.40,2.40,2.40,2.40,10000,24000,0.07,1
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,1.71,1.80,1.71,1.71,30000,52200,0.00,3
109/02/25,1.48,2.14,1.48,2.14,50000,88300,0.43,4
109/02/26,1.68,1.93,1.68,1.93,30000,54200,-0.21,3
109/02/27,1.79,1.79,1.65,1.65,20000,34400,-0.28,2
109/03/02,1.40,1.40,1.40,1.40,10000,14000,-0.25,1
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,0.23,0.24,0.21,0.24,500000,110800,0.00,50
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
