109/06/24,5.20,5.20,4.99,4.99,50000,255900,1.63,4
109/06/29,4.94,6.60,4.94,6.35,63000,330690,1.36,5
109/06/30,6.80,6.80,6.75,6.75,10000,67900,0.40,2
109/07/01,6.10,6.50,6.10,6.10,131000,816550,-0.65,15
109/07/02,5.90,6.35,5.85,5.85,63000,375650,-0.25,11
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,13.50,13.50,13.50,13.50,5000,67500,0.00,1
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,16.50,16.50,16.50,16.50,2000,33000,0.00,1
109/07/10,11.60,11.60,11.60,11.60,10000,116000,-4.90,1
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,10.90,10.90,10.90,10.90,36000,392400,0.00,1
109/07/16,8.75,9.05,8.45,9.05,24000,212700,-1.85,5
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,11.00,11.00,11.00,11.00,2000,22000,0.00,1
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,10.00,10.00,10.00,10.00,2000,20000,0.00,1
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,9.45,9.45,9.45,9.45,5000,47250,0.00,1
109/08/12,9.25,9.25,9.25,9.25,5000,46250,-0.20,1
109/08/13,8.65,8.65,8.65,8.65,3000,25950,-0.60,1
109/08/14,8.20,9.20,8.20,9.20,28000,243500,0.55,5
109/08/17,8.70,9.45,8.70,9.25,22000,199250,0.05,6
109/08/18,8.90,9.10,8.80,8.80,4000,35750,-0.45,4
109/08/19,9.45,9.65,8.70,8.70,35000,325650,-0.10,16
109/08/20,8.10,8.10,5.65,5.70,46000,348900,-3.00,12
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,4.90,4.90,4.90,4.90,1000,4900,0.00,1
109/09/01,4.94,5.50,4.94,5.25,71000,374190,0.35,10
109/09/02,5.60,5.60,5.15,5.25,74000,405900,0.00,8
109/09/03,5.40,5.65,5.40,5.65,52000,293300,0.40,2
109/09/04,4.51,4.78,4.43,4.61,55000,252740,-1.04,26
109/09/07,5.00,5.00,4.73,4.73,10000,48650,0.12,2
109/09/08,4.64,4.72,4.60,4.72,72000,337040,-0.01,5
109/09/09,4.25,4.33,3.95,3.97,77000,316830,-0.75,6
109/09/10,4.32,4.32,3.94,3.94,13000,53480,-0.03,8
109/09/11,3.76,4.10,3.76,4.10,137000,521270,0.16,7
109/09/14,3.90,4.78,3.90,4.78,206000,944660,0.68,37
109/09/15,4.45,4.70,4.45,4.60,196000,907820,-0.18,23
109/09/16,4.81,5.20,4.81,4.86,108000,538640,0.26,24
109/09/17,4.65,4.65,4.35,4.37,91000,416960,-0.49,20
109/09/18,4.20,4.20,4.00,4.00,24000,100200,-0.37,6
109/09/21,3.87,4.36,3.87,4.34,129000,535930,0.34,22
109/09/22,4.33,4.33,3.66,3.66,94000,375940,-0.68,18
109/09/23,3.55,4.33,3.48,4.24,194000,774240,0.58,30
109/09/24,3.76,3.78,3.60,3.66,178000,657520,-0.58,12
109/09/25,3.83,4.02,3.42,3.49,52000,200630,-0.17,14
109/09/28,3.73,4.03,3.66,3.77,329000,1249110,0.28,33
109/09/29,3.88,3.88,3.40,3.40,300000,1120390,-0.37,21
109/09/30,3.38,3.57,3.38,3.47,92000,319780,0.07,16
109/10/05,3.43,3.55,3.30,3.44,80000,273980,-0.03,13
109/10/06,4.76,4.87,4.04,4.21,106000,468410,0.77,38
109/10/07,4.22,4.34,3.93,4.17,144000,588750,-0.04,28
109/10/08,4.24,4.24,3.89,4.04,483000,1943950,-0.13,25
109/10/12,4.09,4.09,4.01,4.01,32000,130800,-0.03,4
109/10/13,4.29,4.47,4.29,4.47,30000,130690,0.46,4
109/10/14,4.36,4.36,4.06,4.06,495000,2091460,-0.41,9
109/10/15,4.21,4.21,4.08,4.08,50000,206200,0.02,12
109/10/16,3.91,3.91,3.68,3.68,59000,228700,-0.40,9
109/10/19,3.28,3.28,3.02,3.02,26000,84760,-0.66,2
109/10/20,3.34,3.61,3.34,3.57,83000,297220,0.55,5
109/10/21,3.44,3.75,3.44,3.50,116000,403900,-0.07,10
109/10/22,3.30,3.30,3.15,3.15,52000,167080,-0.35,4
109/10/23,3.13,3.42,3.13,3.42,38000,120680,0.27,2
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,2.92,3.05,2.88,2.88,42000,124620,0.00,4
109/10/28,2.86,2.86,2.75,2.75,13000,37070,-0.13,2
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,1.91,1.91,1.91,1.91,1000,1910,0.00,1
109/11/03,2.09,2.09,2.09,2.09,1000,2090,0.18,1
109/11/04,2.24,2.54,2.24,2.54,140000,326700,0.45,10
109/11/05,2.26,2.68,2.10,2.68,183000,414620,0.14,15
109/11/06,2.38,3.26,2.38,3.26,225000,630350,0.58,12
109/11/09,2.78,4.66,2.68,4.56,380000,1302130,1.30,56
109/11/10,4.13,5.30,3.94,3.94,288000,1273070,-0.62,30
109/11/11,4.53,4.78,4.23,4.78,127000,565960,0.84,16
109/11/12,4.76,4.76,4.55,4.60,46000,213840,-0.18,8
109/11/13,5.40,5.40,5.40,5.40,17000,91800,0.80,3
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
