106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
109/02/11,1.30,1.30,1.24,1.27,60000,75300,0.24,7
109/02/12,1.31,1.35,1.31,1.35,38000,50180,0.08,5
109/02/13,1.42,1.42,1.31,1.31,8000,11250,-0.04,2
109/02/14,1.33,1.44,1.33,1.44,12000,17030,0.13,4
109/02/17,1.39,1.46,1.39,1.44,37000,53450,0.00,4
109/02/18,1.61,1.61,1.38,1.38,83000,116790,-0.06,3
109/02/19,1.32,1.47,1.32,1.47,88000,122420,0.09,3
109/02/20,1.52,1.55,1.50,1.51,91000,138460,0.04,9
109/02/21,1.55,1.63,1.47,1.63,196000,309870,0.12,19
109/02/24,1.60,1.79,1.57,1.79,521000,837610,0.16,27
109/02/25,1.92,1.95,1.84,1.88,105000,201690,0.09,9
109/02/26,1.71,1.74,1.14,1.14,316000,510860,-0.74,12
109/02/27,1.27,1.27,0.96,0.96,243000,246740,-0.18,6
109/03/02,0.76,0.92,0.76,0.92,14000,12340,-0.04,3
109/03/03,0.97,0.98,0.97,0.97,58000,56760,0.05,3
109/03/04,0.79,0.79,0.70,0.71,106000,75120,-0.26,4
109/03/05,0.75,0.81,0.72,0.81,141000,103260,0.10,13
109/03/06,0.72,0.75,0.72,0.75,105000,75750,-0.06,2
109/03/09,0.67,0.67,0.59,0.59,51000,31840,-0.16,4
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,0.45,0.45,0.40,0.40,110000,44500,0.00,2
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,0.25,0.25,0.25,0.25,7000,1750,0.00,1
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,0.25,0.25,0.25,0.25,130000,32500,0.00,2
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,0.53,0.53,0.53,0.53,20000,10600,0.00,1
109/04/28,0.72,0.83,0.72,0.73,78000,61140,0.20,4
109/04/29,0.67,0.67,0.67,0.67,43000,28810,-0.06,2
109/04/30,0.79,0.79,0.79,0.79,7000,5530,0.12,1
109/05/04,0.86,0.90,0.86,0.88,30000,26400,0.09,3
109/05/05,1.12,1.23,1.12,1.23,54000,61820,0.35,8
109/05/06,1.18,1.19,1.17,1.19,54000,63860,-0.04,3
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,1.10,1.10,1.10,1.10,44000,48400,0.00,1
109/05/12,1.07,1.07,1.07,1.07,44000,47080,-0.03,1
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/12,1.07,1.07,1.07,1.07,44000,47080,-0.03,1
109/05/11,1.10,1.10,1.10,1.10,44000,48400,0.00,1
109/05/08,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/06,1.18,1.19,1.17,1.19,54000,63860,-0.04,3
109/05/05,1.12,1.23,1.12,1.23,54000,61820,0.35,8
109/05/04,0.86,0.90,0.86,0.88,30000,26400,0.09,3
109/04/30,0.79,0.79,0.79,0.79,7000,5530,0.12,1
109/04/29,0.67,0.67,0.67,0.67,43000,28810,-0.06,2
109/04/28,0.72,0.83,0.72,0.73,78000,61140,0.20,4
109/04/27,0.53,0.53,0.53,0.53,20000,10600,0.00,1
