109/07/22,---,---,---,---,0,0,---,0
109/07/23,1.51,1.51,1.51,1.51,2000,3020,-0.10,1
109/07/24,---,---,---,---,0,0,---,0
109/07/27,1.37,1.37,1.31,1.31,4000,5360,-0.14,2
109/07/28,1.41,1.46,1.41,1.46,157000,227640,+0.15,9
109/07/29,1.38,1.40,1.34,1.40,202000,275150,-0.06,11
109/07/30,1.32,1.48,1.32,1.47,276000,380280,+0.07,12
109/07/31,1.45,1.58,1.45,1.56,238000,355270,+0.09,10
109/08/03,1.41,1.60,1.40,1.60,112000,171820,+0.04,11
109/08/04,1.60,1.60,1.57,1.57,22000,34600,-0.03,2
109/08/05,1.56,1.56,1.56,1.56,10000,15600,-0.01,1
109/08/06,1.84,1.84,1.67,1.67,38000,66630,+0.11,7
109/08/07,1.68,1.69,1.50,1.54,45000,71660,-0.13,7
109/08/10,1.60,1.60,1.53,1.53,6000,9530,-0.01,2
109/08/11,1.48,1.48,1.42,1.42,52000,76340,-0.11,4
109/08/12,1.33,1.48,1.28,1.48,126000,177030,+0.06,14
109/08/13,1.48,1.51,1.41,1.41,102000,150660,-0.07,16
109/08/14,1.37,1.45,1.37,1.44,64000,90070,+0.03,5
109/08/17,1.43,1.50,1.43,1.50,33000,47260,+0.06,6
109/08/18,1.60,1.71,1.59,1.70,61000,101840,+0.20,16
109/08/19,1.76,1.97,1.73,1.87,87000,160390,+0.17,23
109/08/20,1.88,1.88,1.55,1.55,189000,318220,-0.32,17
109/08/21,---,---,---,---,0,0,---,0
109/08/24,2.25,2.31,2.04,2.05,113000,249650,+0.09,5
109/08/25,2.43,2.43,2.43,2.43,10000,24300,+0.38,1
109/08/26,2.83,2.83,2.81,2.81,11000,30930,+0.38,2
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,1.82,1.93,1.82,1.93,59000,107710,-0.12,2
109/09/09,1.89,1.95,1.89,1.95,5000,9570,+0.02,2
109/09/10,---,---,---,---,0,0,---,0
109/09/11,1.86,1.86,1.86,1.86,2000,3720,+0.05,1
