109/02/07,1.41,1.41,1.41,1.41,1000,1410,0.06,1
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,1.63,1.63,1.63,1.63,1000,1630,0.00,1
109/02/14,1.62,1.66,1.62,1.66,2000,3280,0.03,2
109/02/17,1.73,1.73,1.73,1.73,1000,1730,0.07,1
109/02/18,1.70,1.70,1.70,1.70,2000,3400,-0.03,1
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,1.80,1.80,1.79,1.79,11000,19790,0.00,2
109/02/21,1.90,1.90,1.90,1.90,10000,19000,0.11,1
109/02/24,1.88,1.88,1.85,1.85,74000,139090,-0.05,3
109/02/25,1.64,1.69,1.55,1.66,215000,354020,-0.19,10
109/02/26,1.52,1.75,1.52,1.73,418000,693220,0.07,17
109/02/27,1.75,1.75,1.62,1.68,162000,272780,-0.05,16
109/03/02,1.35,1.62,1.35,1.58,82000,121930,-0.10,12
109/03/03,1.69,1.77,1.67,1.67,337000,576550,0.09,16
109/03/04,1.64,1.67,1.64,1.66,235000,389400,-0.01,7
109/03/05,1.76,2.05,1.76,2.04,489000,912920,0.38,33
109/03/06,1.90,1.97,1.82,1.84,456000,849730,-0.20,25
109/03/09,1.42,1.46,1.28,1.28,301000,418240,-0.56,15
109/03/10,1.38,1.57,1.30,1.57,569000,806380,0.29,54
109/03/11,1.67,1.67,1.43,1.43,396000,615080,-0.14,36
109/03/12,1.32,1.33,1.17,1.21,812000,999590,-0.22,35
109/03/13,0.80,1.12,0.66,1.09,1046000,835770,-0.12,91
109/03/16,0.97,1.01,0.80,0.80,2055000,1867700,-0.29,76
109/03/17,0.70,0.78,0.64,0.64,367000,259330,-0.16,21
109/03/18,0.80,0.80,0.60,0.61,305000,202270,-0.03,17
109/03/19,0.51,0.51,0.30,0.35,365000,152600,-0.26,20
109/03/20,0.44,0.51,0.43,0.46,179000,83460,0.11,13
109/03/23,0.31,0.40,0.29,0.38,523000,189850,-0.08,15
109/03/24,0.60,0.60,0.51,0.52,380000,211140,0.14,41
109/03/25,0.60,0.72,0.60,0.62,414000,263330,0.10,22
109/03/26,0.65,0.78,0.63,0.71,215000,151280,0.09,25
109/03/27,0.78,0.80,0.70,0.71,983000,722620,0.00,65
109/03/30,0.54,0.65,0.51,0.63,406000,224130,-0.08,19
109/03/31,0.69,0.69,0.63,0.63,136000,91440,0.00,18
109/04/01,0.66,0.77,0.66,0.72,155000,110050,0.09,16
109/04/06,0.83,0.83,0.72,0.75,116000,87430,0.03,16
109/04/07,0.90,0.90,0.77,0.77,152000,124790,0.02,21
109/04/08,0.78,0.78,0.73,0.73,107000,79850,-0.04,13
109/04/09,0.84,0.84,0.74,0.78,203000,163830,0.05,21
109/04/10,0.78,0.85,0.77,0.77,183000,150150,-0.01,18
109/04/13,0.71,0.71,0.71,0.71,130000,92300,-0.06,4
109/04/14,0.75,0.83,0.75,0.77,179000,138720,0.06,16
109/04/15,0.85,0.85,0.75,0.75,131000,105140,-0.02,19
109/04/16,0.67,0.77,0.67,0.75,293000,208180,0.00,10
109/04/17,0.80,0.95,0.80,0.91,237000,216610,0.16,28
109/04/20,0.85,0.92,0.85,0.87,185000,163200,-0.04,14
109/04/21,0.86,0.86,0.74,0.74,288000,227820,-0.13,24
109/04/22,0.71,0.83,0.71,0.83,164000,129670,0.09,15
109/04/23,0.91,0.93,0.85,0.85,101000,91060,0.02,9
109/04/24,0.78,0.78,0.75,0.76,90000,68600,-0.09,7
109/04/27,0.80,0.91,0.80,0.89,230000,202390,0.13,22
109/04/28,0.88,0.97,0.82,0.96,517000,451670,0.07,29
109/04/29,0.96,1.03,0.95,1.00,220000,216580,0.04,24
109/04/30,1.10,1.24,1.06,1.07,248000,280780,0.07,40
109/05/04,0.75,0.87,0.73,0.74,212000,161030,-0.33,21
109/05/05,0.78,0.78,0.70,0.78,121000,87830,0.04,14
109/05/06,0.84,0.95,0.84,0.93,164000,151310,0.15,19
109/05/07,0.95,1.01,0.95,1.01,55000,54150,0.08,9
109/05/08,1.05,1.15,1.05,1.15,389000,425580,0.14,25
109/05/11,1.22,1.22,1.13,1.18,154000,176050,0.03,9
109/05/12,1.03,1.13,1.03,1.07,303000,319930,-0.11,20
109/05/13,1.04,1.07,1.01,1.04,125000,129790,-0.03,11
109/05/14,1.02,1.02,0.97,0.97,92000,91100,-0.07,6
109/05/15,1.10,1.10,0.97,0.97,45000,46250,0.00,6
