109/11/24,1.30,1.30,1.24,1.24,71000,89500,-0.22,4
109/11/25,1.26,1.26,1.20,1.20,38000,46200,-0.04,4
109/11/26,1.23,1.29,1.23,1.28,82000,104520,0.08,8
109/11/27,1.29,1.35,1.29,1.30,133000,175360,0.02,14
109/11/30,1.35,1.43,1.34,1.38,136000,188580,0.08,18
109/12/01,1.39,1.41,1.36,1.41,272000,381140,0.03,10
109/12/02,1.40,1.40,1.39,1.40,170000,237920,-0.01,4
109/12/03,1.45,1.75,1.45,1.62,212000,343850,0.22,25
109/12/04,1.53,1.66,1.52,1.59,156000,254720,-0.03,15
109/12/07,1.53,1.53,1.44,1.46,105000,154720,-0.13,13
109/12/08,1.53,1.55,1.46,1.49,147000,221700,0.03,16
109/12/09,1.53,1.58,1.48,1.49,129000,198030,0.00,16
109/12/10,1.50,1.53,1.32,1.32,271000,387750,-0.17,17
109/12/11,1.30,1.30,1.20,1.20,102000,123540,-0.12,4
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,1.10,1.10,1.10,1.10,2000,2200,0.00,1
109/12/16,1.15,1.33,1.15,1.31,155000,196470,0.21,13
109/12/17,1.32,1.34,1.28,1.31,166000,219530,0.00,11
109/12/18,1.34,1.34,1.34,1.34,50000,67000,0.03,1
109/12/21,1.26,1.26,1.17,1.17,110000,135700,-0.17,3
109/12/22,1.23,1.23,1.19,1.19,80000,97200,0.02,2
109/12/23,1.11,1.15,1.10,1.15,63000,71150,-0.04,4
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,1.18,1.25,1.18,1.20,250000,305110,0.00,11
