98/11/05,--,--,--,--,0,0,,0
98/11/06,1.51,1.51,1.51,1.51,12000,18120,-0.46,3
98/11/09,1.48,1.48,1.47,1.47,20000,29500,-0.04,2
98/11/10,1.42,1.42,1.42,1.42,3000,4260,-0.05,1
98/11/11,1.51,1.58,1.51,1.51,48000,73910,0.09,7
98/11/12,1.56,1.59,1.56,1.58,53000,83980,0.07,5
98/11/13,1.54,1.54,1.52,1.52,25000,38300,-0.06,3
98/11/16,1.42,1.42,1.32,1.32,113000,155490,-0.20,6
98/11/17,1.34,1.34,1.29,1.31,378000,495920,-0.01,5
98/11/18,1.35,1.35,1.29,1.29,47000,61740,-0.02,6
98/11/19,1.30,1.32,1.30,1.30,60000,78400,0.01,4
98/11/20,1.38,1.38,1.38,1.38,10000,13800,0.08,1
98/11/23,1.29,1.30,1.28,1.30,53000,68500,-0.08,6
98/11/24,1.22,1.28,1.22,1.28,18000,22860,-0.02,2
98/11/25,1.25,1.26,1.25,1.26,15000,18850,-0.02,3
98/11/26,1.25,1.25,1.21,1.22,76000,94330,-0.04,6
98/11/27,--,--,--,--,0,0,,0
98/11/30,1.27,1.27,1.26,1.26,30000,37900,0.04,2
98/12/01,1.30,1.31,1.28,1.30,41000,53180,0.04,6
98/12/02,--,--,--,--,0,0,,0
98/12/03,1.16,1.20,1.16,1.20,30000,35750,-0.10,3
98/12/04,1.22,1.22,1.19,1.19,40000,48200,-0.01,2
98/12/07,1.16,1.16,1.16,1.16,20000,23200,-0.03,1
98/12/08,1.11,1.13,1.11,1.12,402000,446900,-0.04,8
98/12/09,1.13,1.13,1.07,1.07,62000,68340,-0.05,6
98/12/10,1.04,1.16,1.02,1.12,161000,175860,0.05,11
98/12/11,1.10,1.12,1.10,1.12,70000,77400,,2
98/12/14,--,--,--,--,0,0,,0
98/12/15,1.05,1.05,1.05,1.05,10000,10500,-0.07,1
98/12/16,1.10,1.10,1.10,1.10,1000,1100,0.05,1
98/12/17,1.05,1.05,1.05,1.05,30000,31500,-0.05,1
98/12/18,1.03,1.07,1.03,1.04,160000,167600,-0.01,5
98/12/21,1.04,1.05,1.04,1.04,200000,209000,,4
98/12/22,0.97,0.98,0.96,0.96,476000,463530,-0.08,3
98/12/23,0.92,0.92,0.85,0.85,110000,100490,-0.11,3
98/12/24,0.80,0.80,0.71,0.73,319000,234020,-0.12,11
98/12/25,0.71,0.75,0.71,0.75,338000,245980,0.02,11
98/12/28,0.68,0.68,0.64,0.68,402000,270870,-0.07,12
98/12/29,0.67,0.67,0.66,0.67,180000,119600,-0.01,6
98/12/30,0.65,0.69,0.65,0.65,100000,66900,-0.02,8
98/12/31,0.65,0.65,0.60,0.60,473000,294290,-0.05,12
99/01/04,0.59,0.59,0.56,0.58,612000,347700,-0.02,14
99/01/05,0.52,0.56,0.49,0.56,676000,360610,-0.02,20
99/01/06,0.52,0.56,0.52,0.56,389000,209780,,11
99/01/07,0.58,0.62,0.57,0.62,373000,221940,0.06,9
99/01/08,0.61,0.64,0.57,0.57,309000,188160,-0.05,10
99/01/11,0.61,0.61,0.60,0.60,155000,93340,0.03,6
99/01/12,0.58,0.62,0.58,0.62,301000,180820,0.02,8
99/01/13,0.64,0.67,0.63,0.67,310000,201130,0.05,8
99/01/14,0.61,0.61,0.54,0.55,667000,381860,-0.12,13
99/01/15,0.53,0.53,0.48,0.49,884000,441670,-0.06,18
99/01/18,0.50,0.51,0.48,0.50,580000,282050,0.01,12
99/01/19,0.47,0.56,0.47,0.56,301000,153060,0.06,7
99/01/20,0.53,0.57,0.53,0.57,78000,43340,0.01,4
99/01/21,0.59,0.61,0.59,0.61,234000,139510,0.04,10
99/01/22,0.63,0.85,0.63,0.80,1103000,870480,0.19,19
99/01/25,0.80,0.88,0.78,0.78,237000,198840,-0.02,14
99/01/26,0.73,0.86,0.72,0.85,439000,342070,0.07,23
99/01/27,0.87,0.96,0.83,0.95,218000,189980,0.10,16
99/01/28,0.93,0.93,0.74,0.74,747000,636800,-0.21,20
99/01/29,1.00,1.00,0.92,0.96,624000,599020,0.22,19
99/02/01,0.93,1.06,0.92,0.97,583000,565370,0.01,33
99/02/02,0.89,0.91,0.84,0.88,661000,580490,-0.09,35
99/02/03,0.77,0.84,0.76,0.76,722000,576790,-0.12,27
99/02/04,0.76,0.80,0.76,0.77,790000,617520,0.01,31
99/02/05,0.83,0.95,0.83,0.94,804000,738160,0.17,32
99/02/06,0.85,0.90,0.82,0.83,555000,475880,-0.11,24
99/02/08,0.81,0.85,0.77,0.85,494000,396560,0.02,17
99/02/09,0.87,0.87,0.82,0.82,654000,550200,-0.03,20
99/02/10,0.79,0.83,0.73,0.82,383000,301410,,22
99/02/22,0.66,0.74,0.64,0.74,135000,90770,-0.08,7
99/02/23,0.72,0.79,0.72,0.74,354000,268560,,13
99/02/24,0.78,0.80,0.75,0.79,238000,185940,0.05,11
99/02/25,0.83,1.06,0.83,0.98,839000,768750,0.19,34
99/02/26,0.96,1.08,0.90,1.01,936000,946530,0.03,40
99/03/01,1.02,1.02,0.80,0.82,363000,318490,-0.19,20
99/03/02,0.76,0.78,0.66,0.76,793000,567300,-0.06,36
99/03/03,0.71,0.75,0.69,0.71,1202000,861650,-0.05,31
99/03/04,0.72,0.74,0.68,0.71,1096000,780900,,31
99/03/05,0.66,0.71,0.65,0.69,493000,330070,-0.02,19
99/03/08,0.58,0.62,0.52,0.56,669000,393020,-0.13,25
99/03/09,0.54,0.57,0.51,0.52,440000,232620,-0.04,16
99/03/10,0.49,0.53,0.49,0.50,560000,284320,-0.02,18
99/03/11,0.44,0.50,0.44,0.49,413000,193630,-0.01,16
99/03/12,0.55,0.55,0.51,0.52,810000,429740,0.03,26
99/03/15,0.47,0.57,0.47,0.57,497000,254150,0.05,15
99/03/16,0.52,0.56,0.48,0.48,1013000,512120,-0.09,27
99/03/17,0.43,0.45,0.40,0.40,786000,329340,-0.08,24
99/03/19,0.39,0.40,0.39,0.39,399000,157110,0.03,11
99/03/22,0.42,0.44,0.40,0.40,380000,160100,0.01,13
99/03/23,0.38,0.40,0.38,0.40,468000,184710,,9
99/03/24,0.36,0.39,0.35,0.39,325000,118720,-0.01,16
99/03/25,0.43,0.50,0.42,0.46,456000,205930,0.07,13
99/03/26,0.44,0.45,0.42,0.45,125000,54150,-0.01,8
99/03/29,0.38,0.38,0.35,0.35,84000,30480,-0.10,6
99/03/30,0.35,0.35,0.31,0.31,259000,82690,-0.04,8
99/03/31,0.31,0.31,0.31,0.31,189000,58590,,4
99/04/01,0.26,0.28,0.24,0.24,90000,23800,-0.07,5
99/04/02,0.25,0.25,0.25,0.25,125000,31250,0.01,2
99/04/06,0.18,0.18,0.15,0.15,85000,14150,-0.10,3
99/04/07,0.15,0.15,0.14,0.14,189000,27450,-0.01,2
99/04/08,0.12,0.14,0.11,0.14,144000,17230,,4
99/04/09,0.12,0.13,0.10,0.10,60000,7000,-0.04,6
99/04/12,0.09,0.09,0.09,0.09,10000,900,-0.01,1
99/04/13,0.09,0.09,0.09,0.09,40000,3600,,2
99/04/14,--,--,--,--,0,0,,0
99/04/15,0.06,0.06,0.06,0.06,10000,600,-0.03,1
99/04/16,0.06,0.09,0.06,0.09,35000,2400,0.03,2
99/04/19,0.11,0.11,0.11,0.11,99000,10890,0.02,2
99/04/20,0.10,0.11,0.10,0.11,114000,11700,,5
99/04/21,0.06,0.07,0.06,0.07,292000,18510,-0.04,7
99/04/22,0.05,0.05,0.03,0.03,99000,3270,-0.04,2
99/04/23,0.02,0.03,0.02,0.03,371000,9370,,7
99/04/26,0.02,0.02,0.02,0.02,99000,1980,-0.01,1
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,0.01,0.01,0.01,0.01,213000,2130,-0.01,3
101/04/09,1.49,1.49,1.48,1.48,20000,29700,0.11,2
101/04/10,1.44,1.51,1.43,1.51,1648000,2364060,0.03,33
101/04/11,1.58,1.58,1.55,1.55,40000,62600,0.04,2
101/04/12,--,--,--,--,0,0,,0
101/04/13,1.46,1.46,1.36,1.36,21000,29920,-0.18,8
101/04/16,1.42,1.42,1.40,1.40,20000,28200,0.04,2
101/04/17,1.40,1.40,1.40,1.40,3000,4200,,1
101/04/18,1.50,1.54,1.47,1.48,536000,806100,0.08,48
101/04/19,1.53,1.54,1.53,1.54,4000,6130,0.06,2
101/04/20,1.37,1.44,1.37,1.44,2026000,2823360,-0.10,38
101/04/23,1.44,1.49,1.44,1.47,458000,672980,0.03,15
101/04/24,1.49,1.54,1.48,1.50,574000,864910,0.03,22
101/04/25,1.45,1.46,1.45,1.46,69000,100360,-0.04,7
101/04/26,1.48,1.79,1.48,1.65,852000,1334610,0.19,27
101/04/27,1.69,1.69,1.59,1.62,1244000,2050270,-0.03,35
101/04/30,1.64,1.64,1.31,1.43,757000,1143820,-0.19,38
101/05/02,1.43,1.43,1.14,1.15,523000,660910,-0.28,30
101/05/03,1.22,1.22,1.18,1.21,696000,830110,0.06,19
101/05/04,1.22,1.22,1.19,1.20,239000,287770,-0.01,14
101/05/07,1.22,1.23,1.20,1.22,742000,899790,0.02,19
101/05/08,1.18,1.23,1.18,1.19,1123000,1355420,-0.03,31
101/05/09,1.20,1.21,1.14,1.19,804000,952000,,33
101/05/10,1.17,1.22,1.17,1.20,962000,1157170,0.01,29
101/05/11,1.20,1.25,1.20,1.25,1458000,1780110,0.05,35
101/05/14,1.25,1.32,1.25,1.31,2442000,3158450,0.06,61
101/05/15,1.33,1.33,1.24,1.24,1805000,2364510,-0.07,35
101/05/16,1.25,1.31,1.25,1.29,1484000,1896480,0.05,38
101/05/17,1.25,1.26,1.16,1.20,612000,754490,-0.09,24
101/05/18,1.25,1.34,1.24,1.33,504000,641710,0.13,24
101/05/21,1.30,1.31,1.29,1.31,207000,268980,-0.02,9
101/05/22,1.25,1.29,1.23,1.23,387000,489250,-0.08,22
101/05/23,1.31,1.32,1.23,1.24,426000,538880,0.01,14
101/05/24,1.21,1.26,1.19,1.24,203000,251200,,18
101/05/25,1.24,1.26,1.21,1.26,156000,193700,0.02,19
101/05/28,1.29,1.32,1.20,1.20,800000,1011230,-0.06,45
101/05/29,1.16,1.16,1.03,1.05,429000,457610,-0.15,16
101/05/30,1.09,1.10,1.09,1.10,302000,330180,0.05,6
101/05/31,1.14,1.14,1.09,1.10,157000,173070,,7
101/06/01,1.14,1.24,1.14,1.21,587000,709880,0.11,18
101/06/04,1.29,1.32,1.26,1.26,867000,1120390,0.05,41
101/06/05,1.17,1.18,1.13,1.18,828000,961080,-0.08,22
101/06/06,1.10,1.12,1.10,1.12,466000,515810,-0.06,15
101/06/07,1.08,1.13,1.08,1.13,145000,160900,0.01,16
101/06/08,1.13,1.13,1.10,1.12,445000,496310,-0.01,17
101/06/11,1.00,1.10,1.00,1.09,297000,317680,-0.03,22
101/06/12,1.12,1.12,1.08,1.09,158000,172590,,12
101/06/13,1.06,1.08,1.06,1.07,218000,233350,-0.02,27
101/06/14,1.08,1.09,1.06,1.08,334000,357950,0.01,17
101/06/15,1.04,1.04,1.03,1.03,138000,143330,-0.05,5
101/06/18,0.99,1.01,0.97,0.99,372000,368360,-0.04,14
101/06/19,1.02,1.02,0.97,0.97,185000,186500,-0.02,9
101/06/20,0.91,0.92,0.90,0.92,361000,327710,-0.05,15
101/06/21,0.93,0.95,0.93,0.94,122000,114680,0.02,4
101/06/22,0.96,0.96,0.96,0.96,10000,9600,0.02,1
101/06/25,0.96,0.96,0.95,0.95,216000,205210,-0.01,3
101/06/26,0.94,1.02,0.92,1.01,242000,237840,0.06,21
101/06/27,0.98,1.00,0.97,0.97,82000,80580,-0.04,12
101/06/28,0.92,0.95,0.92,0.94,196000,184050,-0.03,8
101/06/29,0.94,0.96,0.93,0.93,123000,115260,-0.01,12
101/07/02,0.89,0.93,0.89,0.93,88000,79910,,10
101/07/03,0.92,0.92,0.91,0.91,20000,18300,-0.02,3
101/07/04,0.91,0.91,0.88,0.88,456000,401800,-0.03,10
101/07/05,0.89,0.90,0.89,0.90,331000,297700,0.02,6
101/07/06,0.94,0.97,0.94,0.95,182000,174640,0.05,8
101/07/09,0.96,1.00,0.96,1.00,229000,223380,0.05,8
101/07/10,0.96,1.12,0.96,1.09,1901000,2000780,0.09,58
101/07/11,1.07,1.08,1.03,1.04,405000,430470,-0.05,17
101/07/12,1.08,1.10,1.07,1.07,182000,197440,0.03,21
101/07/13,1.07,1.07,1.04,1.05,1256000,1316550,-0.02,19
101/07/16,1.05,1.11,1.05,1.09,372000,395340,0.04,18
101/07/17,1.18,1.18,1.02,1.02,723000,804430,-0.07,27
101/07/18,1.02,1.03,0.99,1.01,464000,472530,-0.01,16
101/07/19,1.00,1.02,0.98,0.99,116000,115940,-0.02,7
101/07/20,1.00,1.01,0.99,1.01,56000,56010,0.02,7
101/07/23,1.04,1.06,1.03,1.05,374000,391700,0.04,14
101/07/24,1.02,1.05,1.02,1.02,374000,389150,-0.03,12
101/07/25,1.05,1.05,1.02,1.05,87000,90750,0.03,7
101/07/26,1.03,1.03,0.99,1.02,223000,226210,-0.03,10
101/07/27,0.98,0.99,0.96,0.97,76000,73780,-0.05,6
101/07/30,0.91,0.92,0.90,0.92,244000,220780,-0.05,10
101/07/31,0.96,0.96,0.94,0.94,263000,250570,0.02,11
101/08/01,0.97,1.00,0.97,0.97,320000,316100,0.03,16
101/08/03,0.94,0.94,0.94,0.94,263000,247220,-0.03,8
101/08/06,0.91,0.94,0.91,0.94,169000,157760,,15
101/08/07,0.95,1.00,0.95,0.99,679000,670410,0.05,30
101/08/08,0.98,1.07,0.98,1.05,765000,786100,0.06,24
101/08/09,0.92,0.95,0.90,0.92,1658000,1521520,-0.13,36
101/08/10,0.94,0.97,0.93,0.97,764000,727130,0.05,18
101/08/13,0.97,0.97,0.93,0.93,45000,42650,-0.04,6
101/08/14,0.88,0.88,0.78,0.81,1695000,1398290,-0.12,28
101/08/15,0.89,0.93,0.87,0.91,488000,440760,0.10,8
101/08/16,0.91,0.91,0.88,0.89,258000,231500,-0.02,7
101/08/17,0.90,0.96,0.90,0.96,388000,360040,0.07,11
101/08/20,1.01,1.11,1.00,1.08,335000,353350,0.12,14
101/08/21,1.10,1.20,1.05,1.20,419000,478550,0.12,17
101/08/22,1.18,1.18,1.11,1.15,209000,240440,-0.05,9
101/08/23,1.24,1.28,1.21,1.28,291000,361560,0.13,15
101/08/24,1.26,1.26,1.09,1.13,779000,909570,-0.15,16
101/08/27,1.14,1.17,1.14,1.16,382000,441570,0.03,5
101/08/28,1.32,1.42,1.30,1.42,404000,542980,0.26,14
101/08/29,1.37,1.44,1.36,1.42,270000,374250,,11
101/08/30,1.43,1.43,1.36,1.42,314000,433200,,9
101/08/31,1.39,1.40,1.39,1.40,129000,180550,-0.02,5
101/09/03,1.35,1.36,1.35,1.36,20000,27150,-0.04,2
101/09/04,1.28,1.32,1.28,1.32,172000,220540,-0.04,5
101/09/05,1.40,1.52,1.40,1.49,1101000,1655840,0.17,25
101/09/06,1.49,1.49,1.44,1.47,550000,817920,-0.02,5
101/09/07,1.38,1.42,1.38,1.42,90000,124600,-0.05,2
101/09/10,--,--,--,--,0,0,,0
101/09/11,1.32,1.32,1.32,1.32,30000,39600,0.01,1
101/09/12,1.43,1.50,1.42,1.45,1317000,1904460,0.13,24
101/09/13,1.40,1.45,1.40,1.43,441000,618850,-0.02,7
101/09/14,1.41,1.43,1.39,1.42,584000,818810,-0.01,15
101/09/17,1.14,1.14,1.14,1.14,30000,34200,-0.28,1
101/09/18,1.04,1.04,0.96,1.01,585000,585950,-0.13,19
101/09/19,1.00,1.00,0.98,0.98,61000,60280,-0.03,7
101/09/20,1.02,1.02,1.02,1.02,31000,31620,0.04,3
101/09/21,0.90,0.90,0.88,0.88,31000,27880,-0.14,2
101/09/24,0.97,1.01,0.97,0.99,292000,290180,0.11,12
101/09/25,1.03,1.11,1.03,1.11,360000,391800,0.12,16
101/09/26,1.19,1.25,1.16,1.18,290000,345900,0.07,24
101/09/27,1.15,1.19,1.12,1.19,60000,69300,0.01,6
101/09/28,1.28,1.35,1.28,1.32,247000,324790,0.13,25
101/10/01,1.31,1.38,1.31,1.38,30000,40700,0.06,3
101/10/02,1.38,1.40,1.32,1.33,288000,390040,-0.05,22
101/10/03,1.25,1.25,1.17,1.21,680000,827200,-0.12,28
101/10/04,1.20,1.25,1.10,1.10,140000,165200,-0.11,14
102/11/29,--,--,--,--,0,0,,0
