108/09/23,1.42,1.47,1.42,1.47,8000,11660,0.00,2
108/09/24,1.47,1.47,1.47,1.47,2000,2940,0.00,1
108/09/25,1.32,1.32,1.32,1.32,6000,7920,-0.15,1
108/09/26,1.35,1.38,1.26,1.26,23000,30840,-0.06,3
108/09/27,1.21,1.21,1.10,1.10,45000,51800,-0.16,5
108/10/01,1.14,1.18,1.14,1.16,145000,168150,0.06,7
108/10/02,1.10,1.13,1.10,1.10,130000,145410,-0.06,5
108/10/03,1.11,1.11,1.11,1.11,10000,11100,0.01,1
108/10/04,1.08,1.08,1.02,1.02,30000,31400,-0.09,3
108/10/07,0.96,1.09,0.96,1.09,40000,41400,0.07,4
108/10/08,1.00,1.00,0.96,0.96,40000,39100,-0.13,4
108/10/09,0.91,0.99,0.85,0.97,75000,68750,0.01,7
108/10/14,1.06,1.06,1.02,1.02,33000,34480,0.05,5
108/10/15,1.02,1.05,0.99,0.99,33000,33670,-0.03,7
108/10/16,1.01,1.01,0.98,0.98,120000,120900,-0.01,3
108/10/17,0.98,0.98,0.98,0.98,100000,98000,0.00,1
108/10/18,0.99,1.06,0.98,1.06,50000,50500,0.08,5
108/10/21,0.99,1.03,0.99,1.02,240000,243610,-0.04,6
108/10/22,1.07,1.16,1.07,1.16,75000,83550,0.14,6
108/10/23,1.22,1.49,1.19,1.49,417000,569580,0.33,47
108/10/24,1.53,1.75,1.44,1.75,327000,488900,0.26,51
108/10/25,2.12,2.57,2.12,2.55,105000,250620,0.80,15
108/10/28,2.69,2.69,2.33,2.49,964000,2317110,-0.06,45
108/10/29,2.89,2.99,2.43,2.43,930000,2681840,-0.06,21
108/10/30,2.69,2.94,2.63,2.85,279000,804700,0.42,13
108/10/31,2.91,2.91,2.68,2.77,102000,285670,-0.08,12
108/11/01,2.81,2.97,2.68,2.70,251000,680990,-0.07,10
108/11/04,2.81,3.00,2.80,2.96,104000,294750,0.26,14
108/11/05,2.94,2.94,2.52,2.56,226000,617850,-0.40,28
108/11/06,2.65,2.65,2.47,2.62,97000,244330,0.06,12
108/11/07,2.60,2.60,2.22,2.29,187000,431160,-0.33,20
108/11/08,2.38,2.38,2.35,2.36,940000,2225800,0.07,9
108/11/11,2.16,2.17,2.14,2.17,89000,191480,-0.19,4
108/11/12,2.31,2.37,2.25,2.25,107000,245250,0.08,4
108/11/13,2.13,2.20,2.10,2.19,696000,1470330,-0.06,13
108/11/14,2.25,2.33,2.15,2.33,119000,275260,0.14,9
108/11/15,2.51,2.51,2.20,2.20,125000,297180,-0.13,10
108/11/18,2.16,2.50,2.16,2.46,206000,493060,0.26,16
108/11/19,2.35,2.48,2.30,2.43,201000,475700,-0.03,24
108/11/20,2.51,2.57,2.19,2.19,167000,382300,-0.24,12
108/11/21,2.06,2.99,2.06,2.99,91000,225930,0.80,12
108/11/22,3.06,3.89,3.02,3.73,199000,662510,0.74,51
108/11/25,3.75,4.35,3.34,4.20,268000,1017810,0.47,54
108/11/26,3.98,3.98,3.66,3.74,142000,546360,-0.46,25
108/11/27,3.96,3.96,3.96,3.96,2000,7920,0.22,1
108/11/28,4.17,4.49,4.17,4.49,26000,112520,0.53,5
108/11/29,3.82,4.04,3.77,3.88,40000,153660,-0.61,8
108/12/02,3.81,3.81,3.24,3.45,26000,91410,-0.43,5
108/12/03,3.86,3.97,3.64,3.64,8000,29750,0.19,4
108/12/04,3.52,3.52,3.52,3.52,2000,7040,-0.12,1
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,4.04,4.09,4.04,4.09,19000,76810,0.00,4
108/12/09,4.54,4.54,4.24,4.36,19000,84610,0.27,11
108/12/10,3.42,3.68,3.42,3.68,24000,86480,-0.68,6
108/12/11,3.62,3.62,3.46,3.46,11000,39340,-0.22,8
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,3.64,3.64,3.64,3.64,1000,3640,0.00,1
108/12/16,3.47,3.47,3.47,3.47,1000,3470,-0.17,1
108/12/17,4.06,4.23,4.06,4.17,46000,190420,0.70,7
108/12/18,4.15,4.15,4.10,4.10,40000,165500,-0.07,7
108/12/19,4.03,4.09,4.03,4.09,17000,68930,-0.01,3
108/12/20,4.36,4.36,4.08,4.08,14000,59920,-0.01,4
108/12/23,3.24,3.24,2.83,3.19,15000,47730,-0.89,4
108/12/24,3.11,3.33,3.11,3.33,21000,69210,0.14,4
108/12/25,3.20,3.20,3.20,3.20,10000,32000,-0.13,2
108/12/26,3.25,3.25,3.25,3.25,4000,13000,0.05,1
