109/11/16,---,---,---,---,0,0,---,0
109/11/17,1.82,1.94,1.82,1.94,120000,221070,+0.13,7
109/11/18,1.92,1.97,1.92,1.97,160000,310640,+0.03,6
109/11/19,1.93,1.98,1.93,1.98,58000,113310,+0.01,4
109/11/20,1.90,1.99,1.90,1.99,144000,281740,+0.01,8
109/11/23,1.91,1.92,1.86,1.90,133000,250070,-0.09,4
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,1.78,1.78,1.78,1.78,7000,12460,-0.03,1
109/11/27,1.77,1.81,1.77,1.81,57000,102610,+0.03,4
109/11/30,1.86,1.93,1.86,1.88,229000,431090,+0.07,8
109/12/01,1.79,1.79,1.73,1.73,179000,313660,-0.15,6
109/12/02,---,---,---,---,0,0,---,0
109/12/03,1.71,1.71,1.71,1.71,53000,90630,-0.02,1
109/12/04,1.71,1.71,1.66,1.66,58000,98930,-0.05,2
109/12/07,---,---,---,---,0,0,---,0
109/12/08,1.54,1.54,1.54,1.54,10000,15400,+0.01,1
109/12/09,1.61,1.61,1.60,1.60,20000,32150,+0.06,4
109/12/10,1.50,1.50,1.50,1.50,10000,15000,-0.10,1
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,1.39,1.39,1.39,1.39,8000,11120,-0.02,1
109/12/25,---,---,---,---,0,0,---,0
