108/12/17,2.61,2.68,2.61,2.68,201000,530760,-0.03,12
108/12/18,2.94,2.99,2.69,2.69,174000,496030,+0.01,16
108/12/19,2.72,2.72,2.63,2.63,16000,42710,-0.06,2
108/12/20,2.52,2.52,2.51,2.52,25000,62870,-0.11,3
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,2.40,2.60,2.40,2.60,326000,809760,+0.25,16
108/12/26,2.59,2.60,2.48,2.56,328000,826420,-0.04,21
108/12/27,2.65,3.00,2.65,2.79,368000,1050430,+0.23,38
108/12/30,2.87,2.97,2.82,2.83,357000,1030710,+0.04,40
108/12/31,2.67,2.69,2.62,2.69,85000,226010,-0.14,15
109/01/02,2.60,2.60,2.56,2.56,14000,36040,-0.13,4
109/01/03,2.73,2.73,2.57,2.57,25000,65850,+0.01,2
109/01/06,---,---,---,---,0,0,---,0
109/01/07,2.40,2.40,2.22,2.36,46000,107860,-0.01,4
109/01/08,2.22,2.27,2.22,2.27,40000,89500,-0.09,5
109/01/09,2.31,2.38,2.31,2.37,29000,68930,+0.10,4
109/01/10,2.49,2.49,2.32,2.36,51000,125310,-0.01,8
109/01/13,2.34,2.63,2.32,2.63,109000,279870,+0.27,13
109/01/14,2.70,3.04,2.65,3.04,412000,1160020,+0.41,40
109/01/15,3.04,3.06,2.77,2.88,333000,973070,-0.16,30
109/01/16,2.66,2.66,2.56,2.60,93000,246280,-0.28,6
109/01/17,2.60,2.60,2.60,2.60,40000,104000,0.00,2
109/01/20,2.53,2.53,2.53,2.53,10000,25300,-0.07,1
109/01/30,2.10,2.10,1.88,1.88,24000,47180,-0.65,4
109/01/31,1.85,1.86,1.85,1.86,9000,16730,-0.02,2
109/02/03,1.68,1.75,1.68,1.75,133000,228250,-0.11,3
109/02/04,1.92,2.18,1.86,2.11,255000,498450,+0.36,20
109/02/05,2.04,2.08,1.96,2.03,160000,322890,-0.08,14
109/02/06,2.14,2.28,2.14,2.28,190000,423520,+0.25,15
109/02/07,2.19,2.21,2.10,2.10,165000,358300,-0.18,17
109/02/10,2.11,2.11,1.99,1.99,24000,47880,-0.11,2
109/02/11,2.05,2.05,2.02,2.02,83000,167760,+0.03,4
109/02/12,2.06,2.23,2.06,2.23,100000,215170,+0.21,13
109/02/13,2.20,2.28,2.20,2.23,95000,212240,0.00,10
109/02/14,2.15,2.25,2.15,2.25,132000,291180,+0.02,14
109/02/17,2.19,2.26,2.05,2.08,202000,442980,-0.17,10
109/02/18,2.04,2.11,2.04,2.07,142000,294390,-0.01,11
109/02/19,2.04,2.04,1.99,1.99,51000,101540,-0.08,2
109/02/20,2.09,2.09,2.00,2.00,101000,202090,+0.01,3
109/02/21,2.01,2.10,2.01,2.07,287000,587050,+0.07,28
109/02/24,1.69,1.69,1.55,1.55,320000,510090,-0.52,18
109/02/25,1.40,1.68,1.40,1.66,240000,370490,+0.11,21
109/02/26,1.52,1.61,1.51,1.51,191000,297320,-0.15,12
109/02/27,1.55,1.55,1.45,1.48,172000,256520,-0.03,9
109/03/02,1.38,1.52,1.38,1.51,249000,370270,+0.03,12
109/03/03,1.56,1.66,1.56,1.66,300000,474640,+0.15,17
109/03/04,1.54,1.60,1.51,1.51,130000,203810,-0.15,11
109/03/05,1.57,1.58,1.57,1.58,16000,25180,+0.07,2
109/03/06,1.46,1.56,1.46,1.50,98000,149550,-0.08,6
109/03/09,1.31,1.37,1.31,1.34,300000,406460,-0.16,9
109/03/10,1.31,1.32,1.19,1.22,289000,363450,-0.12,10
109/03/11,1.23,1.25,1.16,1.16,78000,95520,-0.06,8
109/03/12,0.98,1.24,0.97,1.24,155000,159880,+0.08,7
109/03/13,0.75,0.75,0.59,0.67,145000,98130,-0.57,9
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.61,0.63,0.61,0.63,20000,12400,-0.06,2
109/03/18,0.45,0.50,0.45,0.50,70000,34000,-0.13,2
109/03/19,0.24,0.24,0.24,0.24,50000,12000,-0.26,1
109/03/20,0.29,0.29,0.29,0.29,6000,1740,+0.05,1
109/03/23,0.16,0.16,0.16,0.16,6000,960,-0.13,1
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.18,0.18,0.18,0.18,5000,900,-0.05,1
109/03/27,0.27,0.27,0.27,0.27,5000,1350,+0.09,1
109/03/30,0.20,0.20,0.18,0.20,140000,26600,-0.07,6
109/03/31,0.19,0.20,0.19,0.20,145000,27800,0.00,3
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.21,0.21,0.21,0.21,5000,1050,+0.01,1
