109/11/16,---,---,---,---,0,0,---,0
109/11/17,0.77,0.85,0.77,0.85,123000,99300,+0.07,7
109/11/18,0.83,0.85,0.83,0.85,577000,487330,0.00,11
109/11/19,0.83,0.86,0.83,0.83,474000,402130,-0.02,17
109/11/20,0.82,0.86,0.82,0.85,690000,589090,+0.02,12
109/11/23,0.85,0.85,0.82,0.82,727000,616160,-0.03,11
109/11/24,0.82,0.82,0.79,0.79,21000,16620,-0.03,2
109/11/25,---,---,---,---,0,0,---,0
109/11/26,0.78,0.78,0.78,0.78,10000,7800,-0.01,1
109/11/27,0.79,0.80,0.79,0.80,242000,191730,+0.02,7
109/11/30,0.81,0.86,0.81,0.84,1015000,843510,+0.04,17
109/12/01,0.80,0.80,0.77,0.77,720000,557020,-0.07,11
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.76,0.76,0.75,0.75,371000,280560,+0.01,5
109/12/04,0.74,0.74,0.72,0.72,351000,254220,-0.03,7
109/12/07,0.68,0.68,0.65,0.65,70000,46700,-0.07,4
109/12/08,0.67,0.67,0.67,0.67,9000,6030,+0.02,1
109/12/09,0.68,0.70,0.68,0.69,67000,46220,+0.02,3
109/12/10,0.66,0.66,0.66,0.66,25000,16500,-0.03,3
109/12/11,0.68,0.68,0.64,0.64,109000,70120,-0.02,2
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,0.65,0.65,0.65,0.65,10000,6500,+0.02,1
109/12/17,---,---,---,---,0,0,---,0
109/12/18,0.67,0.71,0.67,0.69,444000,303380,+0.04,8
109/12/21,0.69,0.69,0.64,0.65,441000,287620,-0.04,12
109/12/22,0.62,0.63,0.62,0.63,149000,93570,-0.02,6
109/12/23,0.63,0.63,0.62,0.62,99000,61480,-0.01,4
109/12/24,0.61,0.61,0.61,0.61,5000,3050,-0.01,1
109/12/25,0.60,0.60,0.59,0.59,15000,8950,-0.02,3
109/12/28,0.58,0.58,0.53,0.53,165000,88150,-0.06,4
109/12/29,0.51,0.51,0.49,0.49,14000,7060,-0.04,2
109/12/30,0.52,0.54,0.51,0.51,140000,75050,+0.02,5
109/12/31,0.51,0.51,0.51,0.51,10000,5100,0.00,1
