109/06/02,1.98,1.98,1.91,1.91,6000,11530,0.08,2
109/06/03,1.98,2.02,1.98,2.02,6000,12080,0.11,2
109/06/04,2.17,2.17,2.17,2.17,10000,21700,0.15,1
109/06/05,2.12,2.12,2.11,2.11,23000,48630,-0.06,3
109/06/08,2.01,2.16,2.01,2.16,110000,232510,0.05,7
109/06/09,2.17,2.17,2.12,2.12,82000,175990,-0.04,5
109/06/10,2.22,2.22,2.20,2.20,85000,188000,0.08,2
109/06/11,2.27,2.27,2.00,2.00,119000,256080,-0.20,7
109/06/12,2.00,2.05,2.00,2.05,108000,217650,0.05,4
109/06/15,2.05,2.07,1.89,1.89,30000,59160,-0.16,4
109/06/16,2.00,2.00,1.96,1.97,69000,137500,0.08,4
109/06/17,2.12,2.25,2.12,2.17,125000,272700,0.20,12
109/06/18,2.25,2.44,2.18,2.44,69000,153930,0.27,9
109/06/19,2.42,2.42,2.31,2.31,10000,23570,-0.13,3
109/06/22,2.26,2.26,2.21,2.21,8000,17930,-0.10,2
109/06/23,2.12,2.14,2.12,2.14,118000,251520,-0.07,3
109/06/24,2.14,2.20,2.14,2.20,70000,149920,0.06,3
109/06/29,2.14,2.26,2.14,2.15,61000,135390,-0.05,7
109/06/30,2.23,2.40,2.23,2.36,267000,620730,0.21,42
109/07/01,2.32,2.35,2.32,2.32,221000,515020,-0.04,52
109/07/02,2.30,2.30,2.25,2.27,63000,142930,-0.05,5
109/07/03,2.36,2.46,2.36,2.41,45000,107920,0.14,5
109/07/06,2.46,2.59,2.46,2.59,75000,184830,0.18,4
109/07/07,2.67,2.67,2.49,2.49,55000,144900,-0.10,6
109/07/08,2.61,2.61,2.52,2.52,13000,33030,0.03,3
109/07/09,2.55,2.61,2.54,2.61,53000,135890,0.09,5
109/07/10,2.40,2.40,2.16,2.16,51000,118620,-0.45,4
109/07/13,1.97,2.00,1.97,2.00,13000,25700,-0.16,2
109/07/14,2.08,2.12,2.05,2.05,56000,115960,0.05,4
109/07/15,2.06,2.06,1.89,1.89,61000,117650,-0.16,4
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,2.05,2.05,2.05,2.05,39000,79950,0.00,1
109/07/20,2.02,2.13,2.02,2.13,143000,301910,0.08,5
109/07/21,2.49,2.55,2.44,2.44,161000,402150,0.31,11
109/07/22,2.51,2.60,2.48,2.51,83000,211320,0.07,6
109/07/23,2.61,2.68,2.57,2.64,152000,398820,0.13,14
109/07/24,2.63,2.64,2.34,2.34,125000,318720,-0.30,12
109/07/27,2.40,2.41,2.21,2.21,82000,189160,-0.13,6
109/07/28,2.30,2.30,2.18,2.18,76000,173840,-0.03,2
109/07/29,2.12,2.12,1.99,2.10,183000,384650,-0.08,7
109/07/30,2.22,2.39,2.16,2.39,525000,1183060,0.29,41
109/07/31,2.31,2.31,2.23,2.23,337000,766690,-0.16,85
109/08/03,2.23,2.23,2.23,2.23,1000,2230,0.00,1
109/08/04,2.28,2.44,2.28,2.43,267000,630400,0.20,20
109/08/05,2.46,3.03,2.41,2.83,443000,1152290,0.40,35
109/08/06,3.07,3.11,2.94,2.94,181000,555220,0.11,17
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,2.73,2.88,2.73,2.86,112000,311870,0.00,13
