109/10/12,1.46,1.52,1.46,1.52,25000,37380,0.03,6
109/10/13,1.48,1.48,1.48,1.48,25000,37000,-0.04,1
109/10/14,1.42,1.42,1.41,1.41,34000,48000,-0.07,4
109/10/15,1.40,1.50,1.39,1.50,197000,285120,0.09,16
109/10/16,1.43,1.46,1.39,1.46,154000,218010,-0.04,17
109/10/19,1.44,1.63,1.44,1.62,164000,258790,0.16,21
109/10/20,1.53,1.56,1.51,1.52,174000,265770,-0.10,29
109/10/21,1.64,1.67,1.62,1.62,90000,147720,0.10,9
109/10/22,1.58,1.63,1.54,1.54,112000,175950,-0.08,24
109/10/23,1.58,1.58,1.52,1.52,34000,52390,-0.02,6
109/10/26,1.54,1.54,1.54,1.54,2000,3080,0.02,2
109/10/27,1.45,1.47,1.45,1.46,48000,70490,-0.08,4
109/10/28,1.37,1.37,1.28,1.28,56000,75820,-0.18,2
109/10/29,1.23,1.23,1.23,1.23,12000,14760,-0.05,2
109/10/30,1.22,1.22,1.20,1.20,12000,14600,-0.03,2
109/11/02,1.07,1.07,1.07,1.07,10000,10700,-0.13,1
109/11/03,1.14,1.18,1.14,1.16,95000,110070,0.09,7
109/11/04,1.14,1.14,1.11,1.13,56000,62900,-0.03,7
109/11/05,1.20,1.20,1.15,1.16,32000,37780,0.03,7
109/11/06,1.18,1.26,1.18,1.24,139000,170520,0.08,17
109/11/09,1.27,1.37,1.27,1.36,464000,627910,0.12,32
109/11/10,1.43,1.53,1.36,1.41,345000,510230,0.05,27
109/11/11,1.37,1.58,1.35,1.55,377000,562830,0.14,38
109/11/12,1.39,1.39,1.29,1.38,318000,424150,-0.17,51
109/11/13,1.36,1.36,1.36,1.36,20000,27200,-0.02,1
109/11/16,1.29,1.29,1.29,1.29,6000,7740,-0.07,3
109/11/17,1.28,1.28,1.20,1.20,36000,44300,-0.09,5
109/11/18,1.15,1.19,1.13,1.13,25000,29070,-0.07,4
109/11/19,1.18,1.18,1.18,1.18,13000,15340,0.05,1
109/11/20,1.20,1.22,1.20,1.22,345000,417340,0.04,7
109/11/23,1.20,1.20,1.17,1.17,505000,600390,-0.05,10
109/11/24,1.22,1.22,1.18,1.18,354000,418570,0.01,5
109/11/25,1.30,1.32,1.20,1.25,341000,435900,0.07,7
109/11/26,1.13,1.16,1.12,1.12,408000,465280,-0.13,6
109/11/27,1.14,1.14,1.14,1.14,5000,5700,0.02,1
109/11/30,1.15,1.17,1.10,1.10,151000,174440,-0.04,6
109/12/01,1.08,1.08,1.02,1.02,171000,181940,-0.08,5
109/12/02,1.19,1.21,1.14,1.21,192000,223350,0.19,6
109/12/03,1.21,1.21,1.15,1.16,208000,251030,-0.05,9
109/12/04,1.16,1.17,1.14,1.17,90000,103540,0.01,5
