109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,1.41,1.41,1.41,1.41,1000,1410,+0.02,1
109/04/15,1.38,1.56,1.38,1.56,122000,180660,+0.15,12
109/04/16,1.48,1.68,1.45,1.61,219000,335020,+0.05,23
109/04/17,1.94,1.98,1.50,1.50,174000,311160,-0.11,24
109/04/20,1.50,1.53,1.43,1.44,78000,116350,-0.06,7
109/04/21,1.46,1.54,1.41,1.41,252000,380230,-0.03,21
109/04/22,1.42,1.47,1.39,1.43,218000,310540,+0.02,22
109/04/23,1.47,1.62,1.47,1.55,130000,200820,+0.12,15
109/04/24,1.52,1.55,1.45,1.45,75000,114870,-0.10,7
109/04/27,1.54,1.54,1.50,1.50,26000,39240,+0.05,2
109/04/28,1.51,1.65,1.51,1.52,64000,99980,+0.02,8
109/04/29,1.57,1.57,1.52,1.52,35000,54400,0.00,4
109/04/30,1.60,1.61,1.56,1.56,24000,38130,+0.04,5
109/05/04,1.49,1.51,1.48,1.51,33000,49200,-0.05,4
109/05/05,1.59,1.60,1.53,1.53,27000,42680,+0.02,5
109/05/06,1.48,1.52,1.46,1.52,127000,191520,-0.01,6
109/05/07,1.54,1.54,1.53,1.53,280000,429700,+0.01,9
109/05/08,1.56,1.57,1.51,1.52,285000,435750,-0.01,18
109/05/11,1.68,1.74,1.47,1.47,229000,370900,-0.05,27
109/05/12,1.46,1.46,1.37,1.37,187000,269840,-0.10,10
109/05/13,1.24,1.29,1.24,1.29,50000,63000,-0.08,2
109/05/14,1.29,1.29,1.29,1.29,80000,103200,0.00,2
109/05/15,1.25,1.25,1.15,1.22,161000,195530,-0.07,6
109/05/18,1.26,1.36,1.25,1.32,361000,475400,+0.10,8
109/05/19,1.33,1.33,1.29,1.29,277000,359940,-0.03,20
109/05/20,1.15,1.15,1.15,1.15,6000,6900,-0.14,1
109/05/21,1.19,1.19,1.19,1.19,5000,5950,+0.04,1
109/05/22,1.09,1.10,1.09,1.10,11000,12040,-0.09,2
109/05/25,1.02,1.02,1.02,1.02,50000,51000,-0.08,1
109/05/26,1.02,1.02,1.02,1.02,6000,6120,0.00,1
109/05/27,1.05,1.07,1.05,1.07,76000,79920,+0.05,2
109/05/28,1.02,1.02,1.02,1.02,70000,71400,-0.05,1
109/05/29,---,---,---,---,0,0,---,0
109/06/01,1.06,1.14,1.06,1.14,102000,110720,+0.11,6
109/06/02,1.11,1.12,1.10,1.10,96000,106460,-0.04,12
109/06/03,1.01,1.01,1.01,1.01,43000,43430,-0.09,1
109/06/04,0.93,0.98,0.93,0.98,125000,117000,-0.03,3
109/06/05,0.95,0.95,0.95,0.95,15000,14250,-0.03,3
109/06/08,1.02,1.05,1.02,1.05,58000,60300,+0.10,3
109/06/09,1.00,1.08,0.99,1.08,80000,81900,+0.03,5
109/06/10,1.08,1.08,1.08,1.08,40000,43200,0.00,1
109/06/11,0.94,0.94,0.89,0.89,209000,193410,-0.19,4
109/06/12,0.79,0.79,0.79,0.79,30000,23700,-0.10,1
109/06/15,---,---,---,---,0,0,---,0
109/06/16,0.85,0.88,0.85,0.88,120000,104700,+0.08,4
109/06/17,0.88,0.88,0.84,0.87,120000,104100,-0.01,6
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,0.76,0.80,0.76,0.80,68000,52400,+0.01,2
109/06/24,0.80,0.80,0.80,0.80,68000,54400,0.00,1
109/06/29,0.75,0.75,0.75,0.75,10000,7500,-0.05,1
109/06/30,0.73,0.78,0.73,0.78,30000,22800,+0.03,3
109/07/01,0.75,0.78,0.75,0.78,20000,15300,0.00,2
109/07/02,0.79,0.79,0.79,0.79,50000,39500,+0.01,1
109/07/03,0.83,0.86,0.82,0.86,110000,92900,+0.07,4
109/07/06,0.84,0.84,0.81,0.82,71000,59010,-0.04,8
109/07/07,0.82,0.82,0.79,0.79,2000,1610,-0.03,2
109/07/08,0.79,0.87,0.79,0.87,255000,205450,+0.08,8
109/07/09,0.87,1.02,0.87,0.96,290000,277250,+0.09,15
109/07/10,0.90,0.90,0.82,0.82,99000,87590,-0.14,12
109/07/13,0.77,0.77,0.75,0.75,78000,59860,-0.07,2
109/07/14,---,---,---,---,0,0,---,0
109/07/15,0.71,0.71,0.71,0.71,2000,1420,-0.03,1
109/07/16,0.68,0.68,0.66,0.66,65000,43900,-0.05,2
109/07/17,0.67,0.67,0.67,0.67,50000,33500,+0.01,1
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,0.65,0.67,0.65,0.67,60000,39200,+0.03,2
109/07/23,0.65,0.65,0.65,0.65,50000,32500,-0.02,1
109/07/24,---,---,---,---,0,0,---,0
109/07/27,0.55,0.55,0.55,0.55,55000,30250,-0.05,2
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
