109/07/31,1.85,1.91,1.82,1.91,190000,352800,0.39,10
109/08/03,1.96,2.67,1.96,2.47,1204000,2823830,0.56,82
109/08/04,2.78,3.23,2.70,2.81,1226000,3565170,0.34,83
109/08/05,2.70,3.24,2.60,2.97,1110000,3267950,0.16,111
109/08/06,3.14,3.95,3.11,3.84,1712000,6061470,0.87,175
109/08/07,3.95,4.18,3.23,3.26,1599000,5746550,-0.58,108
109/08/10,3.09,3.53,3.09,3.10,1668000,5411270,-0.16,92
109/08/11,3.15,3.35,3.00,3.01,1747000,5467320,-0.09,100
109/08/12,2.74,2.77,2.38,2.42,1551000,3933720,-0.59,83
109/08/13,2.51,2.69,2.25,2.25,787000,1948370,-0.17,65
109/08/14,2.13,2.24,2.01,2.16,610000,1291320,-0.09,51
109/08/17,2.34,2.52,2.30,2.41,1004000,2403210,0.25,91
109/08/18,2.48,2.60,2.25,2.45,928000,2241750,0.04,77
109/08/19,2.50,2.50,2.11,2.17,659000,1520730,-0.28,40
109/08/20,1.85,1.91,1.41,1.49,1184000,1858960,-0.68,49
109/08/21,1.73,1.81,1.50,1.53,621000,993940,0.04,36
109/08/24,1.55,1.79,1.55,1.75,1409000,2435910,0.22,45
109/08/25,1.64,1.69,1.55,1.57,1023000,1618870,-0.18,44
109/08/26,1.47,1.61,1.40,1.59,734000,1130420,0.02,29
109/08/27,1.66,1.66,1.45,1.46,800000,1187580,-0.13,27
109/08/28,1.35,1.53,1.32,1.39,1041000,1455890,-0.07,22
109/08/31,1.45,1.46,1.32,1.33,263000,364340,-0.06,12
109/09/01,1.26,1.42,1.21,1.38,749000,977050,0.05,36
109/09/02,1.37,1.37,1.24,1.26,300000,389880,-0.12,20
109/09/03,1.32,1.40,1.24,1.26,1329000,1735120,0.00,30
109/09/04,1.02,1.13,1.02,1.13,1000000,1089030,-0.13,27
109/09/07,1.87,2.50,1.87,2.50,227000,458340,1.37,17
109/09/08,2.80,2.80,1.56,1.59,1881000,3385230,-0.91,60
109/09/09,1.52,1.98,1.52,1.95,1935000,3345700,0.36,86
109/09/10,1.90,2.05,1.81,1.82,949000,1823890,-0.13,84
109/09/11,1.72,1.76,1.55,1.61,1054000,1739740,-0.21,20
