109/06/08,1.99,1.99,1.99,1.99,300000,597000,0.04,13
109/06/09,1.94,1.94,1.90,1.90,314000,598080,-0.09,5
109/06/10,1.93,1.94,1.90,1.92,67000,129080,0.02,6
109/06/11,1.88,1.88,1.76,1.76,47000,84510,-0.16,3
109/06/12,1.66,1.71,1.66,1.71,64000,108270,-0.05,4
109/06/15,1.63,1.63,1.58,1.58,75000,120050,-0.13,3
109/06/16,1.61,1.65,1.60,1.65,24000,38730,0.07,4
109/06/17,1.66,1.66,1.60,1.60,21000,34500,-0.05,3
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,1.52,1.54,1.52,1.54,118000,180540,0.00,3
109/06/22,1.45,1.45,1.38,1.38,196000,278560,-0.16,5
109/06/23,1.37,1.43,1.37,1.43,146000,204780,0.05,3
109/06/24,1.46,1.53,1.46,1.49,309000,457350,0.06,9
109/06/29,1.41,1.45,1.38,1.40,211000,300260,-0.09,21
109/06/30,1.40,1.42,1.40,1.40,61000,85540,0.00,4
109/07/01,1.42,1.42,1.42,1.42,58000,82360,0.02,6
109/07/02,1.38,1.42,1.38,1.42,205000,288160,0.00,5
109/07/03,1.47,1.47,1.44,1.45,405000,590310,0.03,10
109/07/06,1.48,1.49,1.47,1.48,100000,147680,0.03,11
109/07/07,1.44,1.48,1.43,1.48,1027000,1489870,0.00,20
109/07/08,1.52,1.59,1.52,1.59,1406000,2162290,0.11,20
109/07/09,1.56,1.56,1.46,1.46,192000,293650,-0.13,10
109/07/10,1.42,1.42,1.35,1.35,50000,69120,-0.11,5
109/07/13,1.30,1.30,1.30,1.30,33000,42900,-0.05,1
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,1.25,1.39,1.25,1.27,680000,914560,0.00,19
109/07/16,1.26,1.26,1.18,1.18,852000,1055560,-0.09,27
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,1.20,1.21,1.19,1.19,91000,109310,0.00,6
109/07/22,1.17,1.17,1.17,1.17,70000,81900,-0.02,2
109/07/23,1.13,1.13,1.13,1.13,75000,84750,-0.04,3
109/07/24,1.10,1.10,1.10,1.10,80000,88000,-0.03,3
109/07/27,1.04,1.04,1.00,1.00,255000,256320,-0.10,5
109/07/28,0.90,0.90,0.90,0.90,33000,29700,-0.10,1
109/07/29,0.94,1.02,0.91,0.91,82000,77790,0.01,6
109/07/30,0.92,0.92,0.86,0.86,67000,60240,-0.05,11
109/07/31,0.89,0.93,0.86,0.86,379000,341610,0.00,7
109/08/03,0.83,0.84,0.82,0.83,329000,275220,-0.03,10
109/08/04,0.79,0.79,0.79,0.79,50000,39500,-0.04,1
109/08/05,0.88,0.88,0.87,0.87,307000,269160,0.08,5
109/08/06,0.83,0.85,0.76,0.76,357000,298380,-0.11,13
109/08/07,0.77,0.77,0.68,0.68,204000,151660,-0.08,12
109/08/10,0.66,0.69,0.65,0.69,148000,100580,0.01,4
109/08/11,0.66,0.67,0.64,0.64,250000,164200,-0.05,5
109/08/12,0.63,0.64,0.62,0.62,110000,69190,-0.02,7
109/08/13,0.66,0.68,0.66,0.67,172000,114840,0.05,5
109/08/14,0.67,0.86,0.65,0.84,1381000,1108820,0.17,59
109/08/17,0.90,0.90,0.79,0.84,835000,704090,0.00,31
109/08/18,0.78,0.78,0.76,0.76,164000,125040,-0.08,8
109/08/19,0.73,0.73,0.72,0.72,58000,41960,-0.04,3
109/08/20,0.66,0.66,0.57,0.57,260000,161500,-0.15,7
109/08/21,0.60,0.60,0.60,0.60,20000,12000,0.03,1
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,0.59,0.68,0.59,0.67,905000,583410,0.00,8
109/08/26,0.67,0.67,0.62,0.63,905000,574800,-0.04,9
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,0.57,0.57,0.57,0.57,219000,124830,0.00,1
109/08/31,0.60,0.60,0.55,0.55,279000,163840,-0.02,5
109/09/01,0.52,0.52,0.51,0.51,4000,2060,-0.04,2
109/09/02,0.54,0.54,0.54,0.54,15000,8100,0.03,2
109/09/03,0.51,0.55,0.51,0.54,360000,191500,0.00,4
109/09/04,0.49,0.50,0.48,0.50,320000,157080,-0.04,18
109/09/07,0.50,0.50,0.50,0.50,10000,5000,0.00,1
109/09/08,0.50,0.51,0.50,0.51,600000,303000,0.01,2
109/09/09,0.45,0.46,0.40,0.43,235000,99670,-0.08,33
109/09/10,0.45,0.45,0.44,0.45,430000,193400,0.02,7
109/09/11,0.43,0.43,0.43,0.43,50000,21500,-0.02,1
