109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,0.92,0.94,0.92,0.94,400000,372000,0.00,2
109/07/14,0.95,0.95,0.92,0.95,400000,375000,+0.01,4
109/07/15,---,---,---,---,0,0,---,0
109/07/16,0.99,1.01,0.99,1.01,464000,462840,+0.07,4
109/07/17,0.94,0.96,0.92,0.94,474000,446370,-0.07,16
109/07/20,0.90,0.90,0.90,0.90,202000,181800,-0.04,2
109/07/21,0.93,0.93,0.91,0.91,452000,413080,+0.01,6
109/07/22,0.91,0.93,0.90,0.91,591000,543310,0.00,10
109/07/23,0.90,0.90,0.90,0.90,39000,35100,-0.01,1
109/07/24,0.87,0.87,0.85,0.85,94000,81600,-0.05,2
109/07/27,0.75,0.75,0.74,0.74,350000,260500,-0.11,3
109/07/28,---,---,---,---,0,0,---,0
109/07/29,0.73,0.73,0.73,0.73,150000,109500,+0.03,1
109/07/30,0.76,0.79,0.76,0.79,172000,132440,+0.06,8
109/07/31,0.82,0.84,0.78,0.84,22000,17530,+0.05,4
109/08/03,0.81,0.81,0.81,0.81,150000,121500,-0.03,2
109/08/04,0.79,0.85,0.79,0.85,463000,378190,+0.04,5
109/08/05,0.80,0.83,0.80,0.83,312000,255870,-0.02,5
109/08/06,0.81,0.81,0.76,0.76,17000,13450,-0.07,6
109/08/07,0.78,0.78,0.78,0.78,101000,78780,+0.02,1
109/08/10,0.75,0.79,0.75,0.79,251000,194250,+0.01,3
109/08/11,0.77,0.84,0.76,0.84,267000,209660,+0.05,7
109/08/12,0.76,0.77,0.76,0.77,116000,88510,-0.07,5
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,0.76,0.82,0.76,0.81,55000,42590,+0.05,7
109/08/18,0.78,0.78,0.75,0.75,39000,29370,-0.06,2
109/08/19,---,---,---,---,0,0,---,0
109/08/20,0.66,0.66,0.65,0.66,19000,12460,-0.09,3
109/08/21,0.66,0.68,0.66,0.68,3000,2020,+0.02,2
109/08/24,0.69,0.69,0.69,0.69,3000,2070,+0.01,1
109/08/25,0.70,0.70,0.70,0.70,201000,140700,+0.01,2
109/08/26,0.67,0.70,0.67,0.69,205000,138490,-0.01,5
109/08/27,0.69,0.70,0.69,0.70,179000,123550,+0.01,2
109/08/28,0.68,0.70,0.67,0.70,177000,120660,0.00,8
109/08/31,0.72,0.72,0.72,0.72,199000,143280,+0.02,1
109/09/01,0.69,0.70,0.69,0.70,233000,161760,-0.02,3
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,0.68,0.68,0.68,0.68,176000,119680,-0.01,1
109/09/07,0.68,0.68,0.68,0.68,10000,6800,0.00,1
109/09/08,0.67,0.67,0.66,0.66,246000,163240,-0.02,4
109/09/09,0.67,0.67,0.67,0.67,60000,40200,+0.01,1
109/09/10,0.63,0.63,0.63,0.63,61000,38430,-0.04,2
109/09/11,0.70,0.70,0.70,0.70,60000,42000,+0.07,1
109/09/14,---,---,---,---,0,0,---,0
109/09/15,0.62,0.62,0.62,0.62,14000,8680,-0.05,1
109/09/16,0.60,0.60,0.58,0.58,74000,44120,-0.04,2
109/09/17,0.57,0.57,0.57,0.57,60000,34200,-0.01,1
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,0.50,0.50,0.50,0.50,2000,1000,0.00,1
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.37,0.37,0.37,0.37,30000,11100,-0.04,1
109/09/28,0.36,0.36,0.36,0.36,2000,720,-0.01,1
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.40,0.40,0.40,0.40,10000,4000,+0.02,1
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,0.36,0.40,0.36,0.40,545000,197100,+0.02,6
109/10/21,0.36,0.38,0.35,0.38,410000,149600,-0.02,6
109/10/22,0.34,0.34,0.32,0.32,955000,309100,-0.06,14
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,0.15,0.15,0.15,0.15,200000,30000,0.00,1
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,0.13,0.13,0.13,0.13,200000,26000,0.00,1
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,0.06,0.07,0.06,0.07,32000,1940,-0.01,3
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,0.02,0.02,0.02,0.02,4000,80,-0.01,1
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,0.02,0.02,0.02,0.02,100000,2000,+0.01,10
