109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,1.00,1.00,1.00,1.00,40000,40000,0.00,1
109/12/07,0.93,0.93,0.93,0.93,48000,44640,-0.07,1
109/12/08,0.82,0.82,0.82,0.82,88000,72160,-0.11,1
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,0.78,0.78,0.78,0.78,20000,15600,0.00,3
109/12/11,0.69,0.69,0.63,0.63,68000,46440,-0.15,3
109/12/14,0.61,0.64,0.59,0.59,108000,67470,-0.04,4
109/12/15,0.53,0.53,0.53,0.53,20000,10600,-0.06,1
109/12/16,0.51,0.51,0.51,0.51,3000,1530,-0.02,1
109/12/17,0.46,0.46,0.46,0.46,3000,1380,-0.05,1
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
