109/06/29,3.19,3.27,3.18,3.27,16000,51500,1.01,5
109/06/30,3.50,3.58,3.50,3.58,19000,67400,0.31,5
109/07/01,3.82,3.88,3.42,3.42,48000,174700,-0.16,15
109/07/02,3.42,3.42,3.26,3.39,33000,111700,-0.03,8
109/07/03,3.27,3.27,3.27,3.27,5000,16350,-0.12,1
109/07/06,3.53,3.58,3.48,3.58,38000,134630,0.31,9
109/07/07,3.80,3.80,3.35,3.35,10000,35430,-0.23,6
109/07/08,3.61,3.67,3.59,3.59,36000,131190,0.24,11
109/07/09,3.65,3.65,3.37,3.37,53000,182740,-0.22,12
109/07/10,3.33,3.33,3.33,3.33,30000,99900,-0.04,1
109/07/13,3.28,3.43,3.28,3.43,40000,132280,0.10,4
109/07/14,3.54,3.54,3.42,3.42,11000,38330,-0.01,5
109/07/15,3.49,3.49,3.49,3.49,46000,160540,0.07,1
109/07/16,3.56,3.76,3.56,3.76,16000,59060,0.27,3
109/07/17,3.90,3.90,3.77,3.77,43000,163430,0.01,15
109/07/20,3.22,3.32,3.22,3.32,4000,13180,-0.45,2
109/07/21,3.13,3.14,3.06,3.06,40000,124510,-0.26,4
109/07/22,3.20,3.20,3.10,3.11,49000,155080,0.05,5
109/07/23,3.26,3.34,3.25,3.25,49000,160440,0.14,5
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,2.45,2.45,2.45,2.45,1000,2450,0.00,1
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,2.28,2.28,2.28,2.28,1000,2280,0.00,1
109/07/31,2.38,2.38,2.37,2.37,2000,4750,0.09,2
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,2.44,2.46,2.37,2.37,21000,50640,0.00,3
109/08/07,2.46,2.46,2.29,2.29,13000,31390,-0.08,4
109/08/10,2.44,2.72,2.44,2.58,189000,502370,0.29,27
109/08/11,2.53,2.53,2.44,2.44,173000,423380,-0.14,8
109/08/12,2.60,2.80,2.60,2.80,11000,29840,0.36,4
109/08/13,2.75,2.75,2.42,2.42,15000,38080,-0.38,8
109/08/14,2.47,2.47,2.47,2.47,36000,88920,0.05,1
109/08/17,2.51,2.51,2.51,2.51,8000,20080,0.04,1
109/08/18,2.39,2.39,2.39,2.39,2000,4780,-0.12,1
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,2.02,2.02,1.81,1.81,20000,38150,0.00,3
109/08/21,1.99,1.99,1.99,1.99,5000,9950,0.18,1
109/08/24,2.05,2.05,2.02,2.02,12000,24450,0.03,2
109/08/25,2.06,2.06,2.01,2.01,11000,22160,-0.01,2
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,1.98,1.98,1.98,1.98,6000,11880,0.00,1
109/08/28,1.86,1.86,1.86,1.86,2000,3720,-0.12,1
109/08/31,1.86,1.86,1.86,1.86,10000,18600,0.00,1
109/09/01,1.71,1.71,1.71,1.71,10000,17100,-0.15,1
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,1.96,1.96,1.84,1.84,15000,28800,0.00,2
109/09/04,1.69,1.69,1.67,1.67,16000,26740,-0.17,2
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,1.78,1.78,1.78,1.78,20000,35600,0.00,2
109/09/09,1.74,1.74,1.74,1.74,5000,8700,-0.04,1
109/09/10,1.90,1.90,1.90,1.90,5000,9500,0.16,1
109/09/11,1.81,1.84,1.81,1.84,21000,38040,-0.06,2
109/09/14,1.97,2.02,1.97,2.02,23000,46110,0.18,3
109/09/15,1.97,1.99,1.96,1.96,18000,35440,-0.06,9
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,1.78,1.78,1.78,1.78,5000,8900,0.00,1
109/09/18,1.66,1.75,1.65,1.75,46000,77900,-0.03,6
109/09/21,1.66,1.68,1.60,1.60,58000,94860,-0.15,7
109/09/22,1.50,1.52,1.44,1.51,52000,77840,-0.09,6
109/09/23,1.45,1.45,1.44,1.45,21000,30350,-0.06,3
109/09/24,1.19,1.19,1.19,1.19,18000,21420,-0.26,1
109/09/25,1.25,1.25,1.11,1.11,32000,36700,-0.08,4
109/09/28,1.40,1.43,1.36,1.43,49000,68330,0.32,8
109/09/29,1.52,1.63,1.52,1.63,18000,29100,0.20,4
109/09/30,1.54,1.54,1.51,1.51,26000,39440,-0.12,3
109/10/05,1.59,1.59,1.51,1.51,30000,46100,0.00,2
109/10/06,1.50,1.50,1.50,1.50,10000,15000,-0.01,1
109/10/07,1.45,1.45,1.45,1.45,5000,7250,-0.05,2
109/10/08,1.50,1.50,1.50,1.50,5000,7500,0.05,1
109/10/12,1.61,1.61,1.59,1.59,60000,95900,0.09,3
109/10/13,1.54,1.57,1.54,1.57,75000,115850,-0.02,3
109/10/14,1.51,1.51,1.51,1.51,10000,15100,-0.06,1
109/10/15,1.46,1.46,1.46,1.46,10000,14600,-0.05,1
109/10/16,1.67,1.73,1.58,1.58,56000,93160,0.12,9
109/10/19,1.71,1.99,1.71,1.93,110000,203900,0.35,10
109/10/20,2.05,2.05,1.89,1.89,55000,110250,-0.04,4
109/10/21,1.92,1.92,1.80,1.80,97000,180470,-0.09,9
109/10/22,1.78,1.78,1.78,1.78,3000,5340,-0.02,3
109/10/23,1.85,1.85,1.78,1.79,33000,59250,0.01,4
109/10/26,1.70,1.72,1.70,1.72,35000,60100,-0.07,4
109/10/27,1.59,1.63,1.58,1.58,45000,72250,-0.14,5
109/10/28,1.57,1.57,1.41,1.41,78000,113180,-0.17,8
109/10/29,1.23,1.31,1.23,1.28,62000,79910,-0.13,5
109/10/30,1.18,1.27,1.18,1.27,40000,48100,-0.01,2
109/11/02,1.26,1.27,1.26,1.27,86000,108460,0.00,3
109/11/03,1.30,1.32,1.30,1.32,27000,35500,0.05,3
109/11/04,1.38,1.38,1.38,1.38,10000,13800,0.06,1
109/11/05,1.36,1.36,1.30,1.30,191000,255800,-0.08,7
109/11/06,1.44,1.44,1.42,1.42,53000,76120,0.12,3
109/11/09,1.64,1.64,1.57,1.64,169000,269960,0.22,7
109/11/10,1.57,1.62,1.57,1.62,254000,399280,-0.02,2
109/11/11,1.72,1.72,1.70,1.70,35000,59700,0.08,3
109/11/12,1.60,1.71,1.60,1.71,30000,49900,0.01,3
109/11/13,1.70,1.70,1.60,1.64,263000,431840,-0.07,9
109/11/16,1.82,1.83,1.78,1.78,97000,176510,0.14,5
109/11/17,1.90,1.90,1.78,1.78,62000,112340,0.00,6
109/11/18,1.90,1.90,1.88,1.88,49000,92350,0.10,4
109/11/19,1.78,1.82,1.78,1.81,215000,383610,-0.07,10
109/11/20,1.78,1.78,1.69,1.70,54000,92080,-0.11,9
109/11/23,1.82,1.84,1.82,1.83,178000,326460,0.13,3
109/11/24,1.67,1.70,1.66,1.66,53000,88240,-0.17,4
109/11/25,1.66,1.68,1.56,1.56,64000,104040,-0.10,5
109/11/26,1.75,1.76,1.73,1.76,90000,156800,0.20,7
109/11/27,1.69,1.69,1.67,1.67,20000,33600,-0.09,2
109/11/30,1.70,1.70,1.58,1.58,30000,49200,-0.09,4
109/12/01,1.62,1.65,1.62,1.65,73000,119150,0.07,5
109/12/02,1.62,1.62,1.60,1.62,28000,45060,-0.03,4
109/12/03,1.53,1.54,1.50,1.50,73000,111770,-0.12,8
109/12/04,1.69,1.69,1.61,1.63,242000,397190,0.13,19
109/12/07,1.67,2.65,1.67,2.65,484000,1022990,1.02,43
109/12/08,2.88,2.93,2.55,2.55,306000,842920,-0.10,29
109/12/09,2.68,2.88,2.66,2.75,200000,556640,0.20,22
109/12/10,2.62,2.65,2.39,2.52,155000,394220,-0.23,17
109/12/11,2.42,2.61,2.11,2.59,140000,340520,0.07,22
109/12/14,2.64,2.75,2.47,2.47,199000,522010,-0.12,22
109/12/15,2.50,2.52,2.18,2.22,115000,268540,-0.25,20
109/12/16,2.46,2.48,2.37,2.48,44000,106900,0.26,12
109/12/17,2.48,2.48,2.41,2.44,49000,119600,-0.04,9
109/12/18,2.39,2.39,2.33,2.33,3000,7050,-0.11,2
109/12/21,2.30,2.35,2.18,2.35,27000,60550,0.02,7
109/12/22,2.34,2.92,2.28,2.28,279000,717170,-0.07,35
109/12/23,2.53,2.62,2.44,2.57,185000,469210,0.29,20
109/12/24,2.74,2.74,2.60,2.68,75000,199660,0.11,12
109/12/25,3.23,3.34,3.10,3.22,187000,597000,0.54,39
