109/08/18,1.31,1.31,1.31,1.31,1000,1310,+0.05,1
109/08/19,1.33,1.42,1.29,1.29,117000,153960,-0.02,13
109/08/20,1.30,1.32,1.02,1.08,210000,242870,-0.21,14
109/08/21,1.14,1.15,1.10,1.15,147000,167900,+0.07,9
109/08/24,1.02,1.23,1.02,1.22,265000,311610,+0.07,10
109/08/25,1.26,1.26,1.21,1.21,150000,184270,-0.01,5
109/08/26,1.20,1.20,1.13,1.13,6000,6990,-0.08,4
109/08/27,1.07,1.10,1.04,1.04,335000,353760,-0.09,8
109/08/28,1.04,1.04,0.93,0.93,171000,167540,-0.11,7
109/08/31,0.96,0.96,0.94,0.95,47000,45050,+0.02,3
109/09/01,0.95,1.07,0.90,1.07,81000,77620,+0.12,6
109/09/02,1.17,1.44,1.17,1.40,939000,1208530,+0.33,38
109/09/03,1.43,1.43,1.31,1.31,579000,787700,-0.09,30
109/09/04,1.21,1.21,1.08,1.10,232000,269260,-0.21,10
109/09/07,1.09,1.09,0.87,0.89,238000,233700,-0.21,7
109/09/08,0.98,0.98,0.98,0.98,10000,9800,+0.09,1
109/09/09,0.88,0.97,0.87,0.97,245000,217970,-0.01,5
109/09/10,1.16,1.20,1.06,1.09,144000,160860,+0.12,10
109/09/11,1.06,1.11,1.06,1.11,153000,164190,+0.02,21
109/09/14,1.16,1.23,1.15,1.15,55000,64940,+0.04,14
109/09/15,1.08,1.20,1.08,1.12,175000,201800,-0.03,10
109/09/16,1.15,1.40,1.15,1.31,270000,348460,+0.19,15
109/09/17,1.27,1.34,1.10,1.10,171000,212070,-0.21,16
109/09/18,1.10,1.16,1.06,1.08,128000,142320,-0.02,12
109/09/21,1.13,1.13,1.06,1.06,96000,105840,-0.02,8
109/09/22,1.03,1.07,0.95,0.95,382000,384440,-0.11,8
109/09/23,1.02,1.10,1.01,1.10,236000,248000,+0.15,10
109/09/24,0.97,0.97,0.91,0.96,246000,233950,-0.14,8
109/09/25,0.99,1.00,0.78,0.78,495000,428100,-0.18,9
109/09/28,0.75,0.75,0.74,0.75,509000,379240,-0.03,4
109/09/29,0.80,0.81,0.80,0.81,126000,101960,+0.06,3
109/09/30,0.74,0.80,0.74,0.80,248000,195840,-0.01,5
109/10/05,0.86,0.90,0.86,0.90,447000,392430,+0.10,12
109/10/06,0.96,1.01,0.93,1.01,838000,820760,+0.11,16
109/10/07,0.95,0.96,0.93,0.95,1000000,946080,-0.06,9
109/10/08,0.98,1.08,0.98,1.03,287000,287730,+0.08,11
109/10/12,1.05,1.15,1.02,1.10,377000,399780,+0.07,8
109/10/13,1.06,1.18,1.01,1.17,173000,195120,+0.07,12
109/10/14,1.13,1.17,0.99,1.03,618000,648080,-0.14,10
109/10/15,1.09,1.17,1.09,1.15,476000,525880,+0.12,33
109/10/16,1.13,1.24,1.11,1.12,624000,735350,-0.03,26
109/10/19,1.14,1.14,0.98,0.98,79000,86660,-0.14,11
109/10/20,1.00,1.05,0.96,0.96,75000,73990,-0.02,9
109/10/21,0.97,1.09,0.97,1.03,226000,233800,+0.07,22
109/10/22,1.03,1.05,0.88,0.88,558000,543710,-0.15,17
109/10/23,0.93,0.93,0.93,0.93,29000,26970,+0.05,3
109/10/26,0.89,0.89,0.85,0.85,21000,18260,-0.08,3
109/10/27,0.84,0.85,0.82,0.85,50000,41800,0.00,5
109/10/28,0.88,1.00,0.88,0.97,171000,162870,+0.12,14
109/10/29,0.93,1.02,0.91,0.92,305000,288690,-0.05,21
109/10/30,0.91,0.91,0.86,0.86,128000,114010,-0.06,14
109/11/02,0.77,0.77,0.73,0.77,907000,689410,-0.09,6
109/11/03,0.81,0.81,0.81,0.81,109000,88290,+0.04,3
109/11/04,0.81,0.81,0.81,0.81,10000,8100,0.00,1
109/11/05,0.94,0.97,0.91,0.91,104000,98660,+0.10,12
109/11/06,0.98,1.14,0.98,1.14,338000,360290,+0.23,27
109/11/09,1.06,1.08,1.03,1.03,403000,424620,-0.11,23
109/11/10,0.84,0.88,0.75,0.78,792000,640810,-0.25,27
109/11/11,0.79,0.79,0.64,0.68,101000,73470,-0.10,8
109/11/12,0.66,0.66,0.64,0.64,14000,9160,-0.04,2
109/11/13,0.69,0.69,0.67,0.67,20000,13480,+0.03,2
109/11/16,0.72,0.77,0.72,0.77,60000,44400,+0.10,5
109/11/17,0.80,0.80,0.65,0.65,420000,331200,-0.12,13
109/11/18,0.62,0.64,0.62,0.64,63000,39590,-0.01,3
109/11/19,0.69,0.69,0.66,0.66,113000,74970,+0.02,3
109/11/20,0.67,0.69,0.67,0.69,20000,13600,+0.03,2
109/11/23,0.78,0.84,0.78,0.81,51000,41440,+0.12,4
109/11/24,0.78,0.78,0.71,0.71,60000,42670,-0.10,4
109/11/25,0.62,0.62,0.61,0.61,30000,18500,-0.10,3
109/11/26,0.58,0.60,0.58,0.58,39000,22820,-0.03,3
109/11/27,0.58,0.58,0.58,0.58,10000,5800,0.00,1
109/11/30,0.56,0.56,0.53,0.53,20000,10900,-0.05,2
109/12/01,0.52,0.52,0.52,0.52,10000,5200,-0.01,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,0.57,0.58,0.57,0.58,14000,8080,0.00,2
