106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,0.25,0.25,0.25,0.25,8000,2000,0.00,1
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,0.16,0.16,0.16,0.16,3000,480,0.00,1
106/10/12,0.25,0.30,0.24,0.30,40000,10600,0.14,4
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,1.14,1.14,1.06,1.06,22000,25000,0.00,2
109/03/02,0.70,0.87,0.70,0.87,38000,29020,-0.19,3
109/03/03,0.93,0.96,0.93,0.96,26000,24780,0.09,5
109/03/04,0.90,0.90,0.87,0.87,38000,33360,-0.09,2
109/03/05,0.86,0.86,0.86,0.86,10000,8600,-0.01,1
109/03/06,0.78,0.78,0.78,0.78,38000,29640,-0.08,2
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.34,0.44,0.34,0.44,27000,10220,0.00,5
109/03/18,0.41,0.41,0.37,0.37,27000,10650,-0.07,6
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,1.66,1.66,1.66,1.66,51000,84660,0.00,2
109/04/09,1.66,1.66,1.53,1.53,83000,128230,-0.13,3
109/04/10,1.50,1.50,1.50,1.50,38000,57000,-0.03,1
109/04/13,1.49,1.49,1.49,1.49,6000,8940,-0.01,1
109/04/14,1.58,1.58,1.52,1.52,57000,87780,0.03,2
109/04/15,1.59,1.73,1.59,1.70,69000,116550,0.18,3
109/04/16,1.68,1.78,1.68,1.74,205000,359840,0.04,13
109/04/17,1.92,1.92,1.76,1.82,327000,611510,0.08,13
109/04/20,1.80,2.01,1.77,2.01,398000,751120,0.19,15
109/04/21,1.95,2.06,1.82,1.91,259000,501150,-0.10,17
109/04/22,2.00,2.03,1.96,2.03,109000,215520,0.12,6
109/04/23,2.05,2.32,2.01,2.27,115000,252910,0.24,8
109/04/24,2.34,2.47,2.32,2.43,136000,323370,0.16,6
109/04/27,2.48,2.57,2.47,2.57,248000,620850,0.14,8
109/04/28,2.43,2.77,2.43,2.71,132000,332910,0.14,11
109/04/29,2.97,2.97,2.95,2.95,17000,50310,0.24,2
109/04/30,3.07,3.10,3.07,3.10,16000,49360,0.15,2
109/05/04,2.63,2.92,2.63,2.92,126000,355540,-0.18,6
109/05/05,3.38,4.00,3.38,3.88,128000,456860,0.96,8
109/05/06,3.95,3.95,3.84,3.84,12000,47180,-0.04,2
109/05/07,3.56,3.58,3.25,3.25,9000,31750,-0.59,3
109/05/08,3.30,3.30,2.98,3.11,22000,69940,-0.14,4
109/05/11,3.24,3.24,3.17,3.17,19000,60650,0.06,4
109/05/12,3.21,3.23,3.04,3.04,66000,212100,-0.13,4
109/05/13,3.05,3.14,2.84,3.14,75000,217300,0.10,6
109/05/14,2.90,3.02,2.90,2.99,79000,234600,-0.15,6
109/05/15,2.95,3.03,2.89,3.02,130000,386320,0.03,5
109/05/18,2.74,2.74,2.54,2.54,42000,113480,-0.48,2
109/05/19,2.58,2.60,2.58,2.60,47000,121440,0.06,2
109/05/20,2.61,2.81,2.61,2.81,29000,79510,0.21,3
109/05/21,2.60,2.62,2.58,2.62,42000,109280,-0.19,4
109/05/22,2.65,2.65,2.59,2.59,31000,81250,-0.03,3
109/05/25,2.16,2.41,2.15,2.41,45000,102300,-0.18,4
109/05/26,2.50,2.50,2.45,2.45,36000,89450,0.04,2
109/05/27,2.39,2.43,2.35,2.43,65000,154870,-0.02,4
109/05/28,2.33,2.33,2.21,2.21,55000,125030,-0.22,2
