108/11/26,1.86,1.86,1.82,1.84,695000,1265800,-0.04,26
108/11/27,2.03,2.29,1.95,2.28,506000,1042270,0.44,47
108/11/28,2.27,2.28,2.09,2.19,868000,1912580,-0.09,65
108/11/29,2.15,2.23,2.15,2.21,447000,982780,0.02,35
108/12/02,2.13,2.13,2.03,2.09,663000,1400170,-0.12,44
108/12/03,2.01,2.08,2.01,2.08,107000,218710,-0.01,6
108/12/04,2.09,2.31,2.09,2.21,399000,877620,0.13,39
108/12/05,2.24,2.30,2.23,2.27,326000,734890,0.06,44
108/12/06,2.40,2.52,2.36,2.46,524000,1276170,0.19,62
108/12/09,2.31,2.37,2.28,2.30,445000,1035930,-0.16,56
108/12/10,2.33,2.36,2.28,2.35,358000,828870,0.05,15
108/12/11,2.30,2.32,2.25,2.25,636000,1455570,-0.10,23
108/12/12,2.17,2.17,2.09,2.09,60000,126820,-0.16,11
108/12/13,2.07,2.07,2.00,2.03,70000,142260,-0.06,13
108/12/16,2.01,2.01,1.95,1.98,37000,73250,-0.05,6
108/12/17,2.01,2.08,2.00,2.04,261000,532340,0.06,20
108/12/18,2.01,2.02,1.95,1.95,147000,292790,-0.09,18
108/12/19,1.94,2.08,1.94,2.06,292000,589080,0.11,31
108/12/20,2.25,2.26,2.10,2.14,373000,808320,0.08,38
108/12/23,2.05,2.09,1.99,1.99,52000,104650,-0.15,7
108/12/24,2.01,2.05,2.00,2.00,109000,221490,0.01,10
108/12/25,2.03,2.04,2.00,2.00,189000,383880,0.00,16
108/12/26,2.02,2.02,1.94,1.94,72000,143980,-0.06,7
108/12/27,1.93,2.00,1.93,1.95,85000,168120,0.01,10
108/12/30,1.99,2.12,1.98,2.07,631000,1302600,0.12,58
108/12/31,2.08,2.19,2.06,2.12,667000,1420110,0.05,65
109/01/02,2.15,2.32,2.10,2.32,542000,1204590,0.20,70
109/01/03,2.47,2.58,2.36,2.58,1122000,2770410,0.26,121
109/01/06,2.66,2.71,2.50,2.50,395000,1044480,-0.08,60
109/01/07,2.64,2.64,2.20,2.22,159000,381240,-0.28,32
109/01/08,2.09,2.34,2.09,2.21,175000,387360,-0.01,24
109/01/09,2.31,2.32,2.23,2.28,212000,486010,0.07,50
109/01/10,2.27,2.28,2.17,2.21,255000,562940,-0.07,28
109/01/13,2.19,2.23,2.13,2.15,193000,423240,-0.06,13
109/01/14,2.12,2.26,2.12,2.16,693000,1521830,0.01,43
109/01/15,2.17,2.21,2.10,2.15,791000,1711560,-0.01,66
109/01/16,2.13,2.19,2.10,2.16,301000,645670,0.01,21
109/01/17,2.16,2.18,2.05,2.05,218000,456630,-0.11,21
109/01/20,2.14,2.18,2.11,2.18,78000,166980,0.13,9
109/01/30,2.39,2.39,2.25,2.25,15000,34450,0.07,2
109/01/31,1.74,1.74,1.74,1.74,20000,34800,-0.51,1
109/02/03,1.70,1.72,1.68,1.68,208000,351500,-0.06,12
109/02/04,1.76,1.76,1.76,1.76,15000,26400,0.08,2
109/02/05,1.74,1.74,1.74,1.74,1000,1740,-0.02,1
109/02/06,1.67,1.71,1.67,1.70,128000,214390,-0.04,10
109/02/07,1.73,2.18,1.72,2.05,727000,1420340,0.35,50
109/02/10,2.00,2.23,1.99,2.19,1398000,2978640,0.14,77
109/02/11,2.16,2.18,2.06,2.18,879000,1845960,-0.01,37
109/02/12,2.14,2.28,2.14,2.18,392000,861830,0.00,28
109/02/13,2.14,2.20,1.26,2.13,319000,687990,-0.05,31
109/02/14,2.03,2.07,2.02,2.05,159000,324520,-0.08,11
109/02/17,2.09,2.15,1.98,1.99,172000,357530,-0.06,29
109/02/18,1.96,1.97,1.93,1.94,225000,438980,-0.05,21
109/02/19,1.96,2.09,1.95,2.08,746000,1526940,0.14,58
109/02/20,2.05,2.08,1.99,2.02,941000,1907710,-0.06,53
109/02/21,1.98,2.07,1.98,2.02,805000,1642830,0.00,37
109/02/24,1.94,1.97,1.93,1.94,178000,346320,-0.08,11
109/02/25,1.84,1.85,1.78,1.79,96000,173420,-0.15,9
109/02/26,1.72,1.72,1.64,1.64,18000,30340,-0.15,6
109/02/27,1.65,1.65,1.54,1.54,187000,288530,-0.10,6
109/03/02,1.44,1.64,1.44,1.63,143000,215740,0.09,8
109/03/03,1.66,1.70,1.66,1.70,76000,126540,0.07,16
109/03/04,1.60,1.61,1.56,1.58,60000,95420,-0.12,5
109/03/05,1.65,1.66,1.65,1.65,242000,400800,0.07,19
109/03/06,1.59,1.71,1.04,1.71,574000,957090,0.06,58
109/03/09,1.68,1.68,1.49,1.50,344000,557020,-0.21,29
109/03/10,1.32,1.46,1.27,1.46,114000,152580,-0.04,20
109/03/11,1.49,1.61,1.34,1.34,235000,356560,-0.12,39
109/03/12,1.30,1.30,1.00,1.02,183000,209230,-0.32,20
109/03/13,0.67,0.67,0.67,0.67,11000,7370,-0.35,4
109/03/16,0.65,0.65,0.39,0.39,87000,42590,-0.28,11
109/03/17,0.36,0.36,0.34,0.34,30000,10500,-0.05,3
109/03/18,0.32,0.35,0.29,0.29,1550000,508200,-0.05,35
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.22,0.23,0.22,0.22,1030000,228600,0.00,6
109/03/23,0.14,0.14,0.14,0.14,10000,1400,-0.08,1
109/03/24,0.28,0.29,0.28,0.29,4000,1140,0.15,2
109/03/25,0.28,0.37,0.28,0.37,31000,8770,0.08,2
109/03/26,0.32,0.32,0.32,0.32,10000,3200,-0.05,1
109/03/27,0.43,0.43,0.36,0.37,45000,17050,0.05,5
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.28,0.28,0.28,0.28,25000,7000,0.00,1
109/04/08,0.27,0.27,0.25,0.25,15000,3950,-0.03,2
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,0.32,0.33,0.32,0.33,3000,970,0.00,2
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,0.36,0.36,0.28,0.30,537000,172010,0.00,10
109/04/20,0.28,0.28,0.28,0.28,217000,60760,-0.02,4
109/04/21,0.24,0.24,0.22,0.22,100000,22800,-0.06,3
109/04/22,0.18,0.21,0.18,0.21,390000,76700,-0.01,9
109/04/23,0.21,0.21,0.21,0.21,85000,17850,0.00,2
109/04/24,0.19,0.19,0.19,0.19,25000,4750,-0.02,1
109/04/27,0.23,0.24,0.23,0.24,7000,1640,0.05,2
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,0.24,0.27,0.24,0.27,300000,72600,0.00,5
109/05/04,0.23,0.23,0.23,0.23,10000,2300,-0.04,1
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,0.25,0.30,0.25,0.30,402000,117600,0.00,6
109/05/07,0.22,0.22,0.21,0.21,23000,5030,-0.09,2
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/07,0.22,0.22,0.21,0.21,23000,5030,-0.09,2
