109/08/14,---,---,---,---,0,0,---,0
109/08/17,0.77,0.77,0.77,0.77,130000,100100,-0.02,3
109/08/18,0.74,0.75,0.74,0.75,130000,96270,-0.02,2
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,0.72,0.72,0.72,0.72,354000,254880,0.00,4
109/08/24,0.70,0.71,0.70,0.71,354000,249840,-0.01,7
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.76,0.76,0.76,0.76,311000,236360,0.00,5
109/08/27,0.74,0.75,0.74,0.75,311000,230360,-0.01,6
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,0.69,0.71,0.69,0.71,615000,434180,+0.01,11
109/09/04,0.67,0.68,0.67,0.68,615000,412280,-0.03,8
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,0.65,0.65,0.65,0.65,10000,6500,+0.01,1
109/09/22,0.61,0.61,0.61,0.61,10000,6100,-0.04,1
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,0.54,0.54,0.54,0.54,30000,16200,0.00,1
109/10/26,0.53,0.55,0.53,0.55,59000,31850,+0.01,2
109/10/27,0.50,0.50,0.50,0.50,29000,14500,-0.05,1
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,0.42,0.42,0.42,0.42,1000,420,-0.01,1
109/11/09,---,---,---,---,0,0,---,0
109/11/10,0.46,0.50,0.46,0.50,68000,33200,+0.08,3
109/11/11,0.48,0.48,0.48,0.48,38000,18240,-0.02,1
109/11/12,---,---,---,---,0,0,---,0
109/11/13,0.48,0.49,0.48,0.49,40000,19400,+0.04,2
109/11/16,0.49,0.50,0.49,0.49,118000,58020,0.00,5
109/11/17,0.47,0.47,0.47,0.47,77000,36190,-0.02,2
109/11/18,---,---,---,---,0,0,---,0
109/11/19,0.44,0.44,0.44,0.44,20000,8800,-0.03,1
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,0.44,0.44,0.44,0.44,35000,15400,+0.01,2
109/11/26,0.42,0.44,0.42,0.44,215000,94300,0.00,3
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.39,0.39,0.39,0.39,199000,77610,-0.01,1
109/12/04,---,---,---,---,0,0,---,0
109/12/07,0.35,0.35,0.35,0.35,199000,69650,-0.03,1
109/12/08,---,---,---,---,0,0,---,0
109/12/09,0.34,0.34,0.34,0.34,20000,6800,-0.01,1
109/12/10,---,---,---,---,0,0,---,0
109/12/11,0.29,0.29,0.29,0.29,200000,58000,-0.05,1
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
