109/06/01,2.19,2.19,2.19,2.19,5000,10950,0.00,1
109/06/02,---,---,---,---,0,0,---,0
109/06/03,2.12,2.12,2.12,2.12,7000,14840,-0.02,1
109/06/04,2.14,2.14,2.14,2.14,7000,14980,+0.02,1
109/06/05,2.13,2.32,2.13,2.31,325000,735000,+0.17,23
109/06/08,2.38,2.43,2.24,2.35,556000,1293450,+0.04,29
109/06/09,2.27,2.27,2.10,2.10,207000,456360,-0.25,15
109/06/10,2.01,2.14,2.01,2.14,181000,377040,+0.04,6
109/06/11,---,---,---,---,0,0,---,0
109/06/12,1.84,1.84,1.84,1.84,62000,114080,-0.08,2
109/06/15,1.97,2.09,1.92,2.09,195000,388300,+0.25,13
109/06/16,2.07,2.08,2.01,2.04,140000,285080,-0.05,12
109/06/17,2.05,2.05,2.03,2.03,22000,44960,-0.01,2
109/06/18,1.97,2.05,1.97,2.05,100000,201000,+0.02,2
109/06/19,2.06,2.07,2.03,2.07,168000,343500,+0.02,5
109/06/22,2.07,2.16,2.07,2.13,78000,162120,+0.06,3
109/06/23,2.14,2.14,2.14,2.14,3000,6420,+0.01,1
109/06/24,2.14,2.26,2.14,2.26,130000,283500,+0.12,5
109/06/29,2.10,2.29,2.10,2.29,162000,354780,+0.03,18
109/06/30,2.31,2.32,2.23,2.32,158000,361640,+0.03,13
109/07/01,2.25,2.30,2.21,2.30,147000,326820,-0.02,10
109/07/02,2.46,2.46,2.45,2.45,43000,105370,+0.15,2
109/07/03,2.54,2.68,2.54,2.68,172000,449290,+0.23,9
109/07/06,2.81,2.81,2.77,2.79,161000,450570,+0.11,9
109/07/07,2.75,2.75,2.57,2.65,30000,77700,-0.14,3
109/07/08,2.50,2.68,2.50,2.65,215000,554250,0.00,11
109/07/09,2.67,2.67,2.56,2.56,206000,538910,-0.09,8
109/07/10,2.44,2.44,2.27,2.27,50000,116800,-0.29,4
109/07/13,2.28,2.31,2.28,2.31,73000,166920,+0.04,3
109/07/14,2.27,2.37,2.27,2.27,164000,379160,-0.04,8
109/07/15,2.34,2.35,2.32,2.32,119000,278560,+0.05,8
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,2.04,2.04,1.95,1.95,16000,31560,0.00,7
109/07/22,1.97,2.08,1.95,2.08,830000,1676600,+0.13,38
109/07/23,2.11,2.11,1.86,1.96,768000,1472330,-0.12,8
109/07/24,1.82,1.82,1.82,1.82,12000,21840,-0.14,1
109/07/27,1.65,1.65,1.65,1.65,50000,82500,-0.17,1
109/07/28,1.65,1.65,1.65,1.65,6000,9900,0.00,1
109/07/29,1.40,1.57,1.40,1.57,653000,1010700,-0.08,18
109/07/30,1.72,1.88,1.71,1.83,801000,1427950,+0.26,30
109/07/31,1.75,1.75,1.67,1.75,222000,378590,-0.08,34
109/08/03,1.59,1.59,1.48,1.48,70000,111080,-0.27,3
