109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,1.07,1.21,1.05,1.19,1191000,1322350,0.00,28
109/09/03,1.17,1.38,1.16,1.38,3117000,3949390,0.19,95
109/09/04,1.38,1.40,1.24,1.38,2301000,2994720,0.00,66
109/09/07,1.47,1.54,1.34,1.36,1428000,2052440,-0.02,45
109/09/08,1.37,1.44,1.30,1.37,1689000,2319300,0.01,47
109/09/09,1.32,1.55,1.32,1.52,2536000,3655660,0.15,86
109/09/10,1.51,1.55,1.37,1.40,2995000,4326630,-0.12,77
109/09/11,1.41,1.46,1.29,1.29,2028000,2720800,-0.11,51
109/09/14,1.32,1.32,1.16,1.23,814000,984230,-0.06,26
109/09/15,1.31,1.33,1.27,1.30,338000,441230,0.07,19
109/09/16,1.39,1.55,1.33,1.55,1332000,1867730,0.25,64
109/09/17,1.49,1.62,1.36,1.51,1587000,2356190,-0.04,79
109/09/18,1.44,1.44,1.30,1.31,461000,636610,-0.20,28
109/09/21,1.31,1.31,1.19,1.20,709000,866450,-0.11,26
109/09/22,1.11,1.21,1.05,1.18,807000,925940,-0.02,34
109/09/23,1.22,1.36,1.20,1.34,1356000,1755780,0.16,70
109/09/24,1.26,1.32,1.24,1.26,1067000,1366200,-0.08,57
109/09/25,1.23,1.23,0.91,0.99,774000,818930,-0.27,42
109/09/28,1.08,1.21,1.08,1.13,619000,717140,0.14,19
109/09/29,1.16,1.21,1.14,1.14,489000,576380,0.01,26
109/09/30,1.15,1.17,1.13,1.17,70000,80870,0.03,13
109/10/05,1.26,1.34,1.26,1.28,965000,1242480,0.11,44
109/10/06,1.31,1.38,1.28,1.32,1197000,1566940,0.04,73
109/10/07,1.34,1.46,1.33,1.45,696000,972450,0.13,39
109/10/08,1.41,1.42,1.31,1.31,933000,1249710,-0.14,39
109/10/12,1.31,1.31,1.14,1.14,843000,1004330,-0.17,25
109/10/13,1.11,1.15,1.11,1.15,328000,372930,0.01,10
109/10/14,1.16,1.18,1.12,1.13,447000,513080,-0.02,9
109/10/15,1.10,1.17,1.04,1.16,245000,269760,0.03,13
109/10/16,1.16,1.22,1.13,1.22,835000,984790,0.06,31
109/10/19,1.26,1.26,1.20,1.20,491000,604290,-0.02,17
109/10/20,1.20,1.29,1.20,1.28,852000,1078570,0.08,26
109/10/21,1.28,1.28,1.22,1.22,406000,517390,-0.06,20
109/10/22,1.15,1.17,1.14,1.17,72000,83700,-0.05,6
109/10/23,1.13,1.21,1.13,1.21,311000,374430,0.04,9
109/10/26,1.19,1.20,1.15,1.17,487000,572010,-0.04,11
109/10/27,1.13,1.17,1.13,1.15,207000,237090,-0.02,8
109/10/28,1.15,1.20,1.15,1.19,66000,77730,0.04,4
109/10/29,1.02,1.02,1.02,1.02,415000,423300,-0.17,3
109/10/30,0.97,0.97,0.95,0.95,45000,43270,-0.07,4
109/11/02,0.88,0.88,0.87,0.88,211000,184680,-0.07,3
109/11/03,0.97,1.03,0.97,1.03,448000,447670,0.15,9
109/11/04,1.04,1.20,1.01,1.16,819000,928790,0.13,27
109/11/05,1.19,1.19,1.11,1.11,501000,569590,-0.05,26
109/11/06,1.26,1.26,1.16,1.16,382000,455230,0.05,17
109/11/09,1.20,1.48,1.19,1.39,1829000,2458420,0.23,71
109/11/10,1.41,1.43,1.32,1.40,2408000,3313300,0.01,45
109/11/11,1.37,1.42,1.32,1.39,2479000,3408420,-0.01,51
109/11/12,1.38,1.41,1.33,1.39,1637000,2268850,0.00,39
109/11/13,1.52,1.55,1.34,1.34,500000,732020,-0.05,34
109/11/16,1.30,1.34,1.30,1.34,216000,285080,0.00,15
109/11/17,1.38,1.39,1.34,1.38,128000,176330,0.04,6
109/11/18,1.35,1.35,1.34,1.34,734000,984550,-0.04,13
109/11/19,1.36,1.44,1.34,1.34,841000,1146660,0.00,11
109/11/20,1.32,1.42,1.32,1.39,329000,451670,0.05,19
109/11/23,1.41,1.47,1.37,1.38,1040000,1447850,-0.01,26
109/11/24,1.38,1.39,1.29,1.29,866000,1182220,-0.09,14
109/11/25,1.34,1.40,1.32,1.36,538000,725490,0.07,22
109/11/26,1.39,1.40,1.36,1.38,451000,619850,0.02,17
109/11/27,1.36,1.36,1.32,1.35,274000,365800,-0.03,7
109/11/30,1.38,1.54,1.36,1.49,982000,1428490,0.14,32
109/12/01,1.43,1.54,1.34,1.54,1061000,1514860,0.05,28
109/12/02,1.46,1.46,1.30,1.31,266000,355690,-0.23,9
109/12/03,1.32,1.37,1.28,1.30,115000,151900,-0.01,7
109/12/04,1.30,1.30,1.27,1.27,19000,24370,-0.03,2
