109/02/04,1.89,2.23,1.89,2.23,22000,45320,+0.62,6
109/02/05,2.09,2.31,2.09,2.31,91000,199890,+0.08,11
109/02/06,2.38,2.38,2.26,2.26,116000,270320,-0.05,7
109/02/07,2.20,2.20,2.16,2.16,26000,56800,-0.10,4
109/02/10,2.02,2.14,2.02,2.06,16000,33640,-0.10,6
109/02/11,2.05,2.22,2.05,2.17,109000,235610,+0.11,14
109/02/12,2.20,2.44,2.12,2.25,181000,405600,+0.08,22
109/02/13,2.28,2.29,2.16,2.21,106000,237540,-0.04,13
109/02/14,2.20,2.59,2.20,2.59,35000,86160,+0.38,13
109/02/17,2.44,2.87,2.44,2.87,28000,71100,+0.28,8
109/02/18,3.10,3.36,2.76,2.81,90000,274880,-0.06,12
109/02/19,2.93,3.29,2.93,3.29,179000,577610,+0.48,14
109/02/20,3.38,3.49,3.33,3.49,91000,309130,+0.20,13
109/02/21,3.27,3.38,3.17,3.17,25000,80830,-0.32,7
109/02/24,3.11,3.21,3.11,3.21,12000,37420,+0.04,2
109/02/25,2.70,2.95,2.70,2.95,3000,8600,-0.26,2
109/02/26,2.79,2.94,2.60,2.60,33000,89770,-0.35,6
109/02/27,2.45,2.45,2.45,2.45,1000,2450,-0.15,1
109/03/02,2.44,2.44,2.44,2.44,100000,244000,-0.01,1
109/03/03,2.62,2.62,2.62,2.62,100000,262000,+0.18,1
109/03/04,2.16,2.16,2.11,2.11,150000,321500,-0.51,2
109/03/05,2.40,2.49,2.40,2.49,152000,366390,+0.38,3
109/03/06,2.44,2.44,2.44,2.44,2000,4880,-0.05,1
109/03/09,1.71,1.71,1.71,1.71,10000,17100,-0.73,1
109/03/10,1.72,1.82,1.66,1.82,68000,116910,+0.11,6
109/03/11,1.88,2.03,1.77,2.03,56000,107400,+0.21,5
109/03/12,---,---,---,---,0,0,---,0
109/03/13,1.12,1.49,1.12,1.48,183000,260850,-0.55,11
109/03/16,1.38,1.45,1.10,1.10,175000,237190,-0.38,12
109/03/17,1.35,1.51,1.35,1.51,30000,43700,+0.41,2
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,1.91,1.95,1.89,1.93,82000,157970,+0.99,8
109/03/23,1.39,1.44,1.38,1.38,48000,66820,-0.55,10
109/03/24,1.52,1.64,1.47,1.47,21000,32730,+0.09,4
109/03/25,1.63,1.77,1.63,1.64,287000,477570,+0.17,12
109/03/26,1.62,1.66,1.53,1.66,299000,466960,+0.02,26
109/03/27,1.85,1.85,1.63,1.63,17000,30370,-0.03,4
109/03/30,1.52,1.57,1.47,1.57,81000,125410,-0.06,7
109/03/31,1.66,1.66,1.50,1.50,116000,190840,-0.07,6
109/04/01,1.45,1.48,1.44,1.47,61000,88550,-0.03,5
109/04/06,1.47,1.55,1.40,1.55,51000,76000,+0.08,9
109/04/07,1.67,1.68,1.67,1.68,59000,99040,+0.13,3
109/04/08,1.74,2.08,0.45,2.07,146000,268300,+0.39,10
109/04/09,2.07,2.11,1.87,1.89,105000,212010,-0.18,10
109/04/10,1.86,1.97,1.86,1.97,62000,120950,+0.08,6
109/04/13,1.92,1.94,1.84,1.94,64000,120890,-0.03,7
109/04/14,1.90,1.93,1.90,1.91,67000,129030,-0.03,6
109/04/15,1.95,2.11,1.95,2.11,227000,462380,+0.20,22
109/04/16,1.99,2.04,1.99,2.04,205000,412720,-0.07,30
109/04/17,2.11,2.12,2.11,2.12,36000,76080,+0.08,2
109/04/20,1.86,2.05,1.86,2.05,17000,33500,-0.07,5
109/04/21,1.94,2.01,1.75,1.75,96000,189850,-0.30,10
109/04/22,1.71,1.73,1.65,1.72,81000,135780,-0.03,10
109/04/23,1.81,1.81,1.81,1.81,12000,21720,+0.09,2
109/04/24,1.69,1.69,1.65,1.65,6000,10020,-0.16,2
109/04/27,1.71,1.76,1.71,1.76,13000,22580,+0.11,2
109/04/28,1.79,1.79,1.79,1.79,7000,12530,+0.03,1
109/04/29,1.79,1.83,1.78,1.78,78000,142290,-0.01,3
109/04/30,1.81,1.96,1.80,1.90,222000,410990,+0.12,25
109/05/04,1.71,1.73,1.70,1.73,179000,307350,-0.17,13
109/05/05,1.77,1.85,1.77,1.82,39000,69470,+0.09,4
109/05/06,1.71,1.77,1.70,1.70,26000,44690,-0.12,8
109/05/07,1.75,1.75,1.70,1.70,30000,51950,0.00,6
109/05/08,1.81,1.92,1.81,1.91,124000,234710,+0.21,7
109/05/11,1.95,2.06,1.91,1.99,168000,333630,+0.08,21
109/05/12,2.01,2.01,1.89,1.89,56000,111870,-0.10,9
109/05/13,1.86,1.89,1.86,1.89,52000,96780,0.00,3
109/05/14,1.79,1.79,1.77,1.77,51000,90290,-0.12,2
109/05/15,1.71,1.71,1.58,1.58,6000,9610,-0.19,2
109/05/18,1.57,1.60,1.48,1.60,58000,90860,+0.02,4
109/05/19,1.64,1.64,1.64,1.64,3000,4920,+0.04,1
109/05/20,1.57,1.57,1.57,1.57,52000,81640,-0.07,2
109/05/21,1.60,1.60,1.60,1.60,3000,4800,+0.03,1
109/05/22,1.55,1.55,1.55,1.55,50000,77500,-0.05,1
109/05/25,1.44,1.44,1.44,1.44,50000,72000,-0.11,1
109/05/26,---,---,---,---,0,0,---,0
