109/05/26,2.38,2.41,2.30,2.30,126000,290980,0.41,6
109/05/27,2.35,2.37,2.14,2.14,657000,1446520,-0.16,23
109/05/28,2.34,2.34,2.02,2.02,628000,1402580,-0.12,32
109/05/29,2.04,2.32,2.04,2.32,415000,910460,0.30,54
109/06/01,2.37,2.58,2.31,2.31,298000,733680,-0.01,27
109/06/02,2.48,2.79,2.42,2.79,517000,1338900,0.48,56
109/06/03,2.84,2.84,2.62,2.84,434000,1178550,0.05,43
109/06/04,2.80,2.80,2.55,2.64,98000,262490,-0.20,16
109/06/05,2.66,2.82,2.63,2.66,290000,793460,0.02,23
109/06/08,2.90,2.90,2.68,2.71,293000,807340,0.05,29
109/06/09,2.64,2.70,2.55,2.58,271000,710910,-0.13,21
109/06/10,2.60,2.63,2.51,2.54,98000,250360,-0.04,12
109/06/11,2.42,2.42,2.12,2.12,88000,198280,-0.42,13
109/06/12,1.91,2.08,1.91,2.05,88000,176320,-0.07,10
109/06/15,2.07,2.21,2.01,2.01,202000,429100,-0.04,16
109/06/16,2.14,2.14,1.89,1.89,126000,257520,-0.12,11
109/06/17,1.83,1.91,1.83,1.88,86000,161930,-0.01,4
109/06/18,1.90,2.12,1.87,2.12,313000,624810,0.24,23
109/06/19,2.02,2.05,1.97,2.00,189000,378690,-0.12,19
109/06/22,1.88,1.90,1.85,1.85,113000,213440,-0.15,8
109/06/23,1.95,1.95,1.84,1.87,127000,240630,0.02,10
109/06/24,1.88,1.94,1.88,1.94,154000,293120,0.07,8
109/06/29,1.87,1.90,1.84,1.90,107000,201410,-0.04,6
109/06/30,1.89,1.94,1.89,1.94,150000,285200,0.04,9
109/07/01,1.99,2.24,1.96,2.18,381000,803010,0.24,21
109/07/02,2.12,2.14,2.06,2.14,281000,591840,-0.04,20
109/07/03,2.19,2.49,2.10,2.34,291000,660190,0.20,19
109/07/06,2.42,2.54,2.33,2.36,745000,1775150,0.02,38
109/07/07,2.41,2.41,2.08,2.08,692000,1595450,-0.28,21
109/07/08,2.04,2.17,2.04,2.17,252000,524910,0.09,8
109/07/09,2.14,2.14,2.06,2.06,209000,439910,-0.11,13
109/07/10,1.91,1.99,1.84,1.91,124000,236540,-0.15,7
109/07/13,1.93,2.24,1.90,2.18,462000,939870,0.27,34
109/07/14,2.14,2.26,2.08,2.08,512000,1120760,-0.10,25
109/07/15,2.15,2.41,2.15,2.21,452000,1010220,0.13,21
109/07/16,2.33,2.62,2.29,2.62,516000,1278150,0.41,33
109/07/17,2.73,2.73,2.34,2.34,334000,866880,-0.28,28
109/07/20,2.30,2.55,2.30,2.39,94000,224850,0.05,5
109/07/21,2.45,3.02,2.45,3.02,450000,1221700,0.63,23
109/07/22,3.14,3.69,3.07,3.58,400000,1293170,0.56,21
109/07/23,3.86,3.86,3.63,3.67,270000,985600,0.09,14
109/07/24,4.05,4.05,3.40,3.40,45000,170400,-0.27,6
109/07/27,3.69,3.76,3.28,3.31,358000,1200430,-0.09,17
109/07/28,3.64,3.67,3.33,3.33,38000,134320,0.02,5
109/07/29,3.07,3.07,3.04,3.04,25000,76600,-0.29,2
109/07/30,3.19,3.20,3.19,3.20,40000,127800,0.16,2
109/07/31,3.40,3.56,3.40,3.45,100000,347600,0.25,16
109/08/03,3.51,3.51,3.28,3.28,73000,247340,-0.17,11
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,3.41,3.41,3.41,3.41,5000,17050,0.00,1
109/08/06,2.99,3.13,2.90,3.13,71000,214090,-0.28,5
109/08/07,3.64,3.64,3.23,3.23,147000,512090,0.10,15
109/08/10,2.97,3.11,2.90,3.11,87000,259440,-0.12,9
109/08/11,3.03,3.24,3.03,3.24,40000,125700,0.13,3
109/08/12,3.04,3.04,3.01,3.01,25000,75490,-0.23,4
109/08/13,3.18,3.18,3.18,3.18,1000,3180,0.17,1
109/08/14,3.33,3.42,3.29,3.31,40000,133500,0.13,4
109/08/17,3.29,3.29,3.26,3.26,30000,98490,-0.05,4
109/08/18,2.94,2.94,2.94,2.94,20000,58800,-0.32,1
109/08/19,2.55,2.55,2.39,2.39,25000,60550,-0.55,2
109/08/20,2.37,2.37,1.90,1.96,75000,162560,-0.43,4
109/08/21,2.07,2.16,2.07,2.16,183000,383550,0.20,5
109/08/24,2.05,2.28,2.05,2.28,214000,470180,0.12,9
109/08/25,2.29,2.39,2.29,2.39,186000,436280,0.11,9
109/08/26,2.38,2.41,2.38,2.41,50000,119600,0.02,4
109/08/27,2.43,2.53,2.43,2.53,111000,278230,0.12,3
109/08/28,2.48,2.51,2.45,2.51,108000,267480,-0.02,16
109/08/31,2.78,2.78,2.74,2.74,23000,63420,0.23,2
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,3.04,3.08,3.04,3.04,56000,170280,0.00,7
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,2.47,2.47,2.47,2.47,10000,24700,0.00,1
109/09/07,2.66,2.66,2.66,2.66,10000,26600,0.19,1
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,1.68,1.68,1.68,1.68,50000,84000,0.00,1
109/09/28,1.98,2.02,1.98,1.98,74000,147160,0.30,3
109/09/29,2.03,2.03,2.00,2.00,29000,58480,0.02,3
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,1.59,1.59,1.59,1.59,37000,58830,0.00,1
