109/03/31,1.37,1.40,1.35,1.38,62000,85300,+0.16,19
109/04/01,1.36,1.41,1.35,1.41,101000,139910,+0.03,21
109/04/06,1.43,1.66,1.41,1.66,107000,162370,+0.25,17
109/04/07,1.73,1.75,1.60,1.61,105000,178260,-0.05,17
109/04/08,1.64,1.71,1.58,1.58,77000,126540,-0.03,22
109/04/09,1.60,1.63,1.51,1.52,109000,170660,-0.06,38
109/04/10,1.58,1.60,1.55,1.57,91000,143440,+0.05,28
109/04/13,1.56,1.64,1.51,1.51,161000,254550,-0.06,29
109/04/14,1.52,1.55,1.51,1.51,139000,211350,0.00,33
109/04/15,1.56,1.61,1.50,1.50,56000,86200,-0.01,14
109/04/16,1.52,1.52,1.50,1.50,25000,37910,0.00,9
109/04/17,1.56,1.56,1.28,1.28,132000,177890,-0.22,15
109/04/20,1.31,1.31,1.26,1.26,49000,61930,-0.02,10
109/04/21,1.29,1.29,1.29,1.29,5000,6450,+0.03,1
109/04/22,1.29,1.39,1.29,1.39,423000,577230,+0.10,11
109/04/23,1.44,1.45,1.40,1.44,466000,666980,+0.05,24
109/04/24,1.37,1.39,1.37,1.39,151000,209370,-0.05,3
109/04/27,1.36,1.36,1.34,1.34,108000,146250,-0.05,4
109/04/28,1.36,1.43,1.36,1.40,142000,200800,+0.06,9
109/04/29,1.36,1.40,1.36,1.39,246000,340700,-0.01,28
109/04/30,1.41,1.41,1.41,1.41,112000,157920,+0.02,3
109/05/04,1.21,1.21,1.12,1.12,19000,22180,-0.29,2
109/05/05,1.12,1.12,1.12,1.12,2000,2240,0.00,1
109/05/06,1.11,1.11,1.08,1.08,26000,28190,-0.04,4
109/05/07,1.08,1.08,1.08,1.08,5000,5400,0.00,1
109/05/08,1.07,1.07,1.07,1.07,20000,21400,-0.01,2
109/05/11,1.02,1.02,0.99,1.01,66000,66360,-0.06,3
109/05/12,1.03,1.07,1.03,1.04,107000,113340,+0.03,4
109/05/13,1.06,1.10,1.03,1.09,137000,146120,+0.05,5
109/05/14,1.15,1.16,1.14,1.16,8000,9250,+0.07,4
109/05/15,1.12,1.14,1.07,1.09,189000,212840,-0.07,14
109/05/18,1.11,1.14,1.11,1.11,321000,359780,+0.02,14
109/05/19,1.15,1.16,1.12,1.12,107000,123240,+0.01,4
109/05/20,1.13,1.13,1.13,1.13,1000,1130,+0.01,1
109/05/21,1.07,1.07,1.03,1.03,56000,58070,-0.10,6
109/05/22,1.06,1.06,1.01,1.01,19000,19380,-0.02,5
109/05/25,0.99,1.02,0.99,1.02,41000,41490,+0.01,7
109/05/26,1.02,1.02,1.02,1.02,5000,5100,0.00,1
109/05/27,1.03,1.03,1.03,1.03,2000,2060,+0.01,2
109/05/28,1.16,1.28,1.16,1.26,202000,251040,+0.23,12
109/05/29,1.26,1.35,1.22,1.27,103000,134490,+0.01,15
109/06/01,1.23,1.23,1.23,1.23,30000,36900,-0.04,1
109/06/02,1.25,1.25,1.25,1.25,40000,50000,+0.02,1
109/06/03,1.37,1.38,1.35,1.35,128000,175550,+0.10,6
109/06/04,1.42,1.42,1.31,1.36,187000,255690,+0.01,7
109/06/05,1.34,1.36,1.34,1.36,52000,69720,0.00,2
109/06/08,---,---,---,---,0,0,---,0
109/06/09,1.44,1.48,1.44,1.45,62000,89730,+0.10,8
109/06/10,1.40,1.40,1.37,1.37,51000,70800,-0.08,2
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,2.10,2.10,2.10,2.10,1000,2100,+0.32,1
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,2.30,2.43,2.30,2.43,12000,28810,+0.29,3
109/06/29,2.27,2.27,2.04,2.04,12000,24940,-0.39,2
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,2.55,2.55,2.55,2.55,10000,25500,+0.50,2
109/07/03,---,---,---,---,0,0,---,0
109/07/06,2.78,2.78,2.78,2.78,10000,27800,+0.23,1
109/07/07,2.64,2.64,2.57,2.57,21000,54040,-0.21,2
109/07/08,---,---,---,---,0,0,---,0
109/07/09,2.79,2.79,2.79,2.79,10000,27900,+0.15,1
109/07/10,2.69,2.69,2.69,2.69,10000,26900,-0.10,1
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,2.21,2.21,2.21,2.21,20000,44200,-0.35,1
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,1.94,1.94,1.94,1.94,7000,13580,+0.04,1
109/08/03,1.89,1.89,1.89,1.89,7000,13230,-0.05,1
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,2.37,2.37,2.37,2.37,10000,23700,+0.37,1
109/08/07,2.02,2.02,2.02,2.02,10000,20200,-0.35,1
